y_true,y_prob
0,0.6624125353170675
0,0.34885790148351187
1,0.6864378343923699
1,0.5488941620414254
0,0.3162088303560151
0,0.27026216833519134
0,0.46001191281676274
0,0.17091009714276287
1,0.6295158497632045
1,0.7477590169419841
0,0.08534902958576399
0,0.2620487972146962
1,0.23976269046063184
0,0.12268172925018239
0,0.24859551764209742
0,0.053252930220419235
0,0.214494662682783
1,0.9811223175220699
0,0.6027980060900707
1,0.5317206364101006
1,0.40730892189634765
1,0.5430744259905832
1,0.5430744259905832
1,0.37763661450702574
0,0.2950129438119073
1,0.9061860804887563
0,0.08118464308265166
1,0.905104622621537
0,0.11765577610412653
0,0.15162537590607475
0,0.07106538043629856
0,0.1998957492192309
0,0.3778003256657629
0,0.3014381427967389
1,0.7472170155276122
0,0.3754203167408441
0,0.3659837066668911
0,0.3754203167408441
0,0.41260843147294823
0,0.3754203167408441
0,0.5735496006250513
0,0.32359741236616796
0,0.3659837066668911
0,0.5735496006250513
0,0.3659837066668911
0,0.5735496006250513
0,0.13120454951704297
0,0.13142264123933842
0,0.1792578309231506
0,0.6970578861050755
1,0.5039661993936725
0,0.07894661433218195
1,0.9871526414454728
1,0.63791816449621
0,0.08918948873167871
1,0.5375209867176256
1,0.6748793898692386
1,0.9135830078448902
1,0.9063214135414142
1,0.78937610148019
1,0.6303881110255948
1,0.9064488875608373
1,0.9366606849284276
1,0.9386462710097212
0,0.1264002486295416
1,0.921269123708938
1,0.4747149071520697
0,0.4186140995572189
1,0.3522744441766444
0,0.28909522555762746
1,0.7115505027495533
0,0.09460993687336827
1,0.4287803729260974
0,0.22821476884045191
0,0.49084846002695226
0,0.32616517105220283
0,0.2183563199071185
1,0.388847488477892
0,0.37039661398017504
1,0.6965309058090237
1,0.8693964673092077
1,0.6512989314669189
0,0.3839071262780134
1,0.6415065137171955
1,0.4910534087284628
0,0.589940173715429
0,0.3346232825421565
1,0.5328111329594871
0,0.10939460651037342
1,0.4512333506772744
0,0.6014937701047564
1,0.8082096939458426
0,0.0573363685583075
0,0.4634483966966877
1,0.9337723365428169
1,0.9136320427681747
1,0.967622875491298
1,0.9337723365428169
0,0.051483375151493246
0,0.6699406294235293
0,0.12879779334925115
0,0.5075660799356995
0,0.21301580669005918
0,0.41522860487749846
1,0.7028124548948058
0,0.3687086992229797
0,0.296915325953968
0,0.04565491161789924
0,0.14254840623850032
0,0.06134804839762738
0,0.08074938203623253
0,0.18124634318945307
0,0.4977507850679921
1,0.6102271110623588
1,0.4131228032345291
0,0.044290802975175264
1,0.5979512434917948
0,0.3092667319320934
0,0.20263713972846062
1,0.5248376246900834
0,0.1917049315555063
1,0.701026020723821
0,0.6904837661536886
0,0.3531108950838701
1,0.6004918707963021
1,0.8678086034812283
1,0.7889067278449825
1,0.5115025407175149
1,0.8497252338629876
1,0.8857865204084096
1,0.8032591156747374
1,0.7980892070044855
1,0.7488873416106652
0,0.30245049757292636
0,0.19834766523891745
1,0.7718971464348319
1,0.7689995240652308
0,0.11031841375190068
0,0.11004314117654002
1,0.3575410301854396
1,0.48272723889176794
1,0.5169530024419524
1,0.9734097842466966
1,0.7695302563865013
1,0.4428674103413332
0,0.2368754446028212
0,0.45739897436395255
0,0.13142878515240572
0,0.3150187337110014
0,0.1260484988973952
1,0.9811619410727288
0,0.16778881467941795
0,0.3516177496552339
0,0.43772540517001574
1,0.19850312396103034
1,0.3865809356065037
0,0.18440120520369166
1,0.6399930803548062
1,0.842440150032503
1,0.8804607921844197
0,0.22520989992525392
1,0.5664649294209345
0,0.09122484918499567
0,0.043846282583449005
0,0.1893491009608798
0,0.060680521199242464
1,0.921269123708938
1,0.8006027995752557
1,0.4444849026697814
1,0.555904088346095
1,0.5463540605957438
0,0.4065625570362545
1,0.7371436059015878
0,0.40548322703837714
0,0.4733749310097221
1,0.6946412013617831
1,0.2525290894924167
1,0.3593212028462593
0,0.1371218602939091
1,0.7452360963002977
1,0.378463593863371
0,0.2172454425095139
1,0.7388202749795473
1,0.40198791517545274
0,0.26772395523090603
0,0.1851568073777495
0,0.28517885149015954
0,0.3455731895977602
1,0.22668732929679053
0,0.3707173568498222
0,0.4460677970477623
0,0.07782950893864596
1,0.9556716170039684
0,0.660505694995751
0,0.3482437234266968
0,0.2198391880350316
0,0.6079588730835078
0,0.05133327489676384
0,0.12008018187637895
0,0.24501070697934385
1,0.8239381509692579
1,0.9785501865053182
1,0.9418814061001453
1,0.9785501865053182
1,0.9789452204197211
1,0.9902043787122381
1,0.988141445984549
1,0.9837846984781338
1,0.9756866892124719
0,0.5193025076026608
0,0.3143744781543937
0,0.0847455659873856
1,0.43843729998632786
1,0.845689033193215
0,0.1511658189100797
0,0.17257044801561355
0,0.043899857014284845
1,0.8031688928265329
0,0.25738330108676616
0,0.16074131351103263
0,0.48254929612624714
0,0.36909908247454604
1,0.30233625462034813
0,0.29481011375953925
0,0.17003229055112593
1,0.44575443988152813
0,0.36105910177165473
1,0.9990971561615722
1,0.9994365140988849
0,0.5157687653494828
0,0.32158088611782015
1,0.399177378521495
0,0.30326521226411357
1,0.3423780941380164
1,0.8671847786604687
1,0.8642444542591131
1,0.8770568244944341
1,0.7298529711259799
1,0.7859880827366678
1,0.8875220704774809
1,0.7900973209910986
1,0.8573150694309636
1,0.7758022680568883
1,0.8573150694309636
1,0.7629062987698294
1,0.8130767131729485
1,0.9152493731864433
1,0.8965433911083613
1,0.7109199814930339
1,0.9242768566970008
1,0.8171546032770429
1,0.8532044288707382
1,0.8573150694309636
1,0.8130767131729485
1,0.9242768566970008
1,0.7182261456356503
1,0.7316542501008685
1,0.7900973209910986
1,0.6047766230239371
1,0.9242768566970008
1,0.7900973209910986
1,0.8254861442474327
1,0.8254861442474327
1,0.7316542501008685
1,0.6047766230239371
1,0.6894001341994332
1,0.9242768566970008
1,0.7316542501008685
1,0.7182261456356503
1,0.7316542501008685
1,0.7316542501008685
0,0.7109199814930339
1,0.8542176003636253
0,0.2114203746359283
1,0.6359117464269074
1,0.9261165366816364
1,0.845999223184804
1,0.6609932067475108
0,0.09606613029989096
1,0.7660566799575056
1,0.2679736623227918
1,0.24000794338014816
0,0.3824895758057515
0,0.34237751584295123
0,0.2972592963779065
0,0.22916368162829232
1,0.6152304964437479
0,0.10545374896877385
1,0.9621855914888563
0,0.12019851167955434
0,0.09107983137573822
0,0.5925813474581787
1,0.9185105063120512
0,0.43225860016224754
0,0.22238693547672883
1,0.9957888900465808
1,0.9951276267647376
1,0.5219612591389703
0,0.11042597959908235
1,0.9253096414470056
0,0.06090118264965256
1,0.640545384133586
0,0.5096932904881611
0,0.43071838016999076
0,0.23313042625408453
0,0.5252101567517258
1,0.44256781660451866
1,0.322444008699021
0,0.06734051879283852
1,0.5593089344305598
0,0.33103507419368805
1,0.8685928799417735
1,0.9011169728855802
1,0.6722718323271359
1,0.6319097130502579
1,0.8845078440339508
1,0.8166684887163707
1,0.8225027503378057
1,0.8241925877377237
1,0.8005941570759653
1,0.7925135582462249
1,0.8685928799417735
1,0.8608439278619893
1,0.8040791044188288
1,0.8608439278619893
1,0.8241925877377237
1,0.8845078440339508
1,0.5539793499827164
1,0.4649541081828297
1,0.500749659750536
1,0.6992483350160191
1,0.354423220482322
1,0.40769993241482666
1,0.39130829456394617
1,0.6236161226998651
1,0.5185077209755723
1,0.8517072868171905
0,0.12199864103601402
0,0.374895132296895
0,0.7201461517409287
0,0.34452505815602363
1,0.31753265073105513
0,0.11074884623464235
0,0.465471135729297
0,0.1281729167225382
0,0.1442924161801493
0,0.20074740620037296
0,0.27233241411202574
0,0.34797389519051103
1,0.8146282935261348
1,0.27329011592335894
0,0.22290806432743643
0,0.16994619590662555
0,0.389969789207805
0,0.21879094045633374
0,0.14198723064458607
1,0.9040840111737625
1,0.6613993112442759
1,0.8256191301293485
1,0.8679175439885433
1,0.9761743493016813
1,0.828759042596808
0,0.22258106266292463
0,0.3269548439955177
0,0.26891104391767057
0,0.24129266317708623
0,0.5954964269958262
0,0.3561066147509576
1,0.5826481432079641
1,0.8661822714059956
1,0.6198876502670373
1,0.671074555847549
0,0.13384936286225993
0,0.15091028843124416
0,0.24033359803985502
0,0.31822398569650157
0,0.37122499039417356
0,0.31901258537945565
0,0.2731998018874231
0,0.48725088669979855
1,0.31792710300987553
0,0.3879624054310054
1,0.7519785781444052
1,0.7610466200494496
0,0.1911206840845798
0,0.3750688176960523
0,0.08418382064865036
1,0.8046492998133885
1,0.9286012988841007
0,0.166499765508643
1,0.6612536862911995
0,0.1789988856816674
0,0.4623570752839056
0,0.4623570752839056
1,0.9421427737103509
1,0.9286329054639183
1,0.9445611464120096
1,0.8653064727136752
1,0.8807369506086058
1,0.9480483098582893
1,0.9390246862050489
1,0.8883929429296201
1,0.9789709981832345
1,0.8821518867943694
1,0.9119237619488118
1,0.8692283962501767
1,0.9421427737103509
1,0.8793919832187753
0,0.40469452273506873
1,0.7537695652385652
0,0.3442990602415642
1,0.4880658937424898
1,0.8064051389808954
1,0.8064051389808954
0,0.12857456007206672
1,0.7685585665227486
1,0.9910202474146663
0,0.2820472340579584
0,0.5359823508024347
0,0.19577619991557377
0,0.07567681191179959
0,0.3461520512252253
0,0.4295403463615232
0,0.16891170690800095
0,0.3153501974048561
0,0.24957350272015558
0,0.09031001780605773
1,0.7475992495946281
1,0.4686034535128797
0,0.17282922477738027
1,0.6177178534810436
1,0.1820067074259712
1,0.8543825789589667
0,0.20651685786217008
1,0.7312376540205651
1,0.8927137313648885
1,0.8400330997046246
1,0.6007474676523543
0,0.21284648624383373
1,0.4406066797697321
1,0.8940672244955337
0,0.4690676920459676
0,0.4153041267805892
0,0.5989295632143299
0,0.6055473277821432
0,0.5690631950582107
0,0.49414712797095506
0,0.5874976135397159
1,0.7221650594997256
0,0.4012031455606909
1,0.9070791426651723
0,0.13967861930570288
0,0.25252712201387423
0,0.23270468069232988
0,0.273527157702762
1,0.3709702412227549
1,0.44878530141787293
1,0.5487584653411844
0,0.16829483315943408
1,0.7983945044006451
0,0.3146954171390333
1,0.360812893593326
1,0.42136290520512193
1,0.7863945531318212
1,0.7863945531318212
1,0.7521852999880534
1,0.4852178643217836
1,0.7603887687066238
1,0.7634950112249969
0,0.2527585610315467
1,0.2247705411225175
1,0.8251149747850441
1,0.4990862429030576
0,0.207443018008922
0,0.4702127979370361
1,0.32236731007833896
0,0.30123924961550025
0,0.5030792441309679
1,0.2749431509301703
1,0.3750106364251669
1,0.2749431509301703
1,0.4653622650946437
1,0.5490795569344016
0,0.45561917287079523
1,0.7933791925622585
1,0.6591931165281929
0,0.3229147429896794
0,0.17295005450640952
1,0.686321083796115
1,0.8614771276460208
1,0.8561797903106381
1,0.8260951043968857
0,0.4378648549905334
1,0.3173742905906612
0,0.26490791688157234
1,0.9985235752830313
0,0.21294869183110834
1,0.9144799773381067
1,0.8574106885219268
1,0.9238902160420596
0,0.21974194995580368
1,0.9558893158251268
0,0.48186137552929575
0,0.20365598124827317
0,0.22059415715678968
0,0.20074323572467342
0,0.20074323572467342
0,0.20338479010317245
1,0.9338474335845084
0,0.17174013298379953
0,0.10065633497122836
0,0.5192748017860799
0,0.5192748017860799
0,0.6098479544327721
1,0.3747825820393557
0,0.41901037041882233
0,0.3806271508859519
1,0.6673170968258505
1,0.4206887253395066
1,0.48588990006197347
1,0.15125972791386902
0,0.35877082003560923
0,0.25961510410240574
0,0.14090786154160917
0,0.6360281951544771
0,0.19438490340344625
0,0.11951857824987339
0,0.29016006807953443
0,0.2864316538324609
0,0.16269371846136493
0,0.13728242917380065
0,0.16252898676973893
0,0.12502492133808896
0,0.38178369266876233
0,0.3781521720368455
1,0.5201910827197985
0,0.17823242406548456
0,0.250925314115228
1,0.5945782750497802
1,0.9270809080877135
0,0.08348249449764439
0,0.14311879075209166
0,0.6304579163673644
1,0.6293037470946591
0,0.3978800146105536
0,0.18510554145402108
1,0.9913210634677828
0,0.3200177027954278
1,0.3968177188638426
1,0.3016239779705725
1,0.836477980979138
1,0.8804904633654008
1,0.6516205261349479
1,0.8559295495611738
1,0.7262973279310765
1,0.4449333643440041
1,0.7764775471797557
1,0.7262973279310765
1,0.7262973279310765
1,0.6912502603931966
1,0.7764775471797557
1,0.7137428050947777
1,0.7764775471797557
1,0.5390337341914313
1,0.5370459242708299
1,0.6491221769895388
1,0.48062599119989274
1,0.983504717731199
0,0.1608621018147854
1,0.8687282591704288
0,0.390155551415896
1,0.9535500039299998
0,0.3769539123269926
0,0.31792611156976774
1,0.9370218480767465
0,0.4118920685044654
1,0.7099233453755088
1,0.7158634244155831
0,0.32032306139919126
0,0.36016371153158006
0,0.23037205494074034
1,0.4985238771809926
0,0.32688359398052264
1,0.3819217251264632
1,0.6997755505107164
1,0.5411327448924129
1,0.41551211218743533
0,0.22439862777135244
1,0.6839399227324583
0,0.06241874637201564
0,0.40025799961782976
1,0.8519428513388655
1,0.8033419256303301
0,0.4579909518820866
0,0.1713648180782135
0,0.1713648180782135
0,0.11939045382752958
1,0.6417825488944933
0,0.13624225414519334
0,0.182595894030097
1,0.9841528866613221
0,0.1478033644202215
0,0.6761515999585366
0,0.3769963793061142
1,0.5707956369028735
1,0.7166019841959551
1,0.4772730422971285
0,0.3315154838432582
1,0.6721852562479553
1,0.7543297131257184
1,0.8290471378334919
0,0.21791066766833284
1,0.44160758272663636
1,0.849680383550246
1,0.849680383550246
1,0.7394972980347213
1,0.8998886016170689
0,0.42193446348627256
0,0.37733647261409486
1,0.757585125643829
1,0.8700947005874463
1,0.9725678557099603
0,0.38407899731920314
1,0.6390224763423327
0,0.2119020187041578
0,0.1870700450621174
0,0.7461731044831468
0,0.09972658135214214
0,0.09972658135214214
0,0.09972658135214214
1,0.8767562612109513
0,0.2844032247493192
1,0.5248005258942217
0,0.4165132303990105
1,0.972292745523338
0,0.29914706652515033
0,0.16223546206943457
1,0.715877681547845
1,0.7598528830161476
1,0.9578839862714381
1,0.542409906291772
1,0.7054375123292579
0,0.23932794226522283
1,0.7813039697641954
1,0.7749476540167056
1,0.9953997163762659
0,0.342318740611865
1,0.6125362973648286
1,0.9117435848043662
0,0.31983185963941435
0,0.14536915306890558
0,0.3017350421601692
0,0.12329938292194859
1,0.6375501848166025
1,0.5603329109450953
1,0.3538497014934216
1,0.5091371588423372
0,0.27852454438894764
0,0.3317070232876815
1,0.7545895430719456
1,0.2874143173358253
1,0.591717600142451
1,0.7663812742907342
1,0.8309028215606078
0,0.2334803049024932
1,0.8444768424321624
0,0.09397922951583948
1,0.7046542010888975
0,0.13691912134647888
1,0.9204001678706899
0,0.16097386891418353
1,0.2799181877436282
0,0.3517659419825222
0,0.2589459109271984
1,0.6519919724390154
0,0.4865211192172465
0,0.1382333042561196
0,0.46344444390097
1,0.2681252322248818
1,0.7082782629979473
1,0.9390897704364423
1,0.9830332000589902
1,0.9390897704364423
1,0.9830332000589902
0,0.3910607645945046
1,0.49954372059011876
1,0.2812246297790008
0,0.07601254941634128
1,0.33455936856330226
0,0.24327291285563996
1,0.6904673741615545
1,0.7340482621490304
0,0.21567002409750333
0,0.34724325382795196
0,0.21924149762117032
0,0.16644114052415498
1,0.7349409477305859
1,0.4603292993432884
1,0.6604972347462943
0,0.474986379465777
0,0.36211586254341255
0,0.4149901041480998
0,0.43602965320856735
0,0.3608183196125841
0,0.46391524298729564
0,0.5635193334102022
0,0.20469022471071524
0,0.16214387185321127
0,0.3464126806844267
0,0.5178137449491368
1,0.6830047114245456
1,0.15941504387689265
0,0.09529254131910693
0,0.0774011461557814
0,0.2374297282049748
1,0.5945736788117442
0,0.22209332173285543
1,0.900863508459502
0,0.46556232457502134
1,0.2820243803489707
0,0.25515655417921723
1,0.5039661993936725
0,0.14726970892790708
0,0.32530428490169233
0,0.15281151930215284
0,0.29521363287358726
1,0.8642038658242972
1,0.5971038284489106
1,0.8370145395238149
0,0.28722040364391327
0,0.5380161029770741
0,0.7113315896334931
0,0.7079144268082295
0,0.2206008587423535
1,0.7322458872689704
1,0.5004855263247873
0,0.26933034282291707
0,0.2103308480578779
0,0.23619475274656423
0,0.07484831518717955
0,0.15308084337944228
1,0.48838296376918566
0,0.1560352996901521
0,0.09997991421850365
1,0.6489575237446434
0,0.21842092745829705
0,0.13780239537941535
1,0.3850738490892576
1,0.5175190553346979
0,0.18998273867325535
1,0.4665581114109104
1,0.825020055611297
1,0.3690779108060287
0,0.3811794651802466
0,0.5635166094377406
1,0.44611878745228983
0,0.3519064487534872
1,0.814474399577313
1,0.755151654864484
0,0.14775331313164786
0,0.21661910171434784
0,0.26395446165958314
0,0.6279254389256844
1,0.5315712147290437
1,0.42964016937995847
1,0.9278003116049621
0,0.2365935471259447
0,0.163620928725807
0,0.12151174932301254
0,0.12745843417926497
0,0.2628139976451199
0,0.5017726427843967
0,0.14789329393467335
0,0.2477121899342363
0,0.0982389631240401
1,0.5733955632847821
1,0.6006841100120697
1,0.992907318432012
1,0.9588650825173464
1,0.6006841100120697
0,0.25853177460478455
0,0.6006841100120697
0,0.4357253674773171
1,0.7861574004002118
1,0.7787666070814164
0,0.21628071086780337
0,0.2524721375730253
0,0.13268186089170284
1,0.39013794656769646
1,0.3906086168617571
0,0.09043876204541293
1,0.9720364095652037
1,0.878223194079954
1,0.9776554883144206
1,0.8829702853962467
1,0.6518738737511421
1,0.9292002511608555
1,0.8850130460319169
1,0.8655691304240107
1,0.9505003929396701
1,0.9729645606851332
1,0.9690042597550881
1,0.9505003929396701
1,0.9505003929396701
1,0.9542207814433695
0,0.45239605521015047
1,0.9194157950082517
1,0.9767160450635144
1,0.9179264749816578
1,0.940930117671013
1,0.9919270316365056
0,0.14488296162449726
0,0.600104424820117
1,0.9983557521917986
1,0.9996161294686827
0,0.05683711528967047
1,0.5047844981604375
1,0.39958029214878166
0,0.22157392297768858
1,0.9995188966119722
0,0.11984698082797637
0,0.029680213207724186
0,0.21615282599658586
0,0.42956553367130357
0,0.31068359876318885
0,0.5251977741956253
0,0.21814946425984624
0,0.3940530109027203
1,0.668174629195311
0,0.08119140895692434
1,0.6661407666037136
1,0.9207928251146785
1,0.9207928251146785
1,0.9445401238734541
1,0.9344164903036123
1,0.9207928251146785
0,0.4523721482935488
1,0.2581509999575072
1,0.6341733066833084
0,0.35657964738441145
0,0.06632653837706513
0,0.12098442654198448
0,0.2048325890890823
1,0.7331635707671609
1,0.8048323786122461
1,0.5107217148622263
1,0.7359059955904826
1,0.8561958291118337
1,0.602129187759768
1,0.7159904136032139
1,0.8658841525204175
1,0.9158327940088022
1,0.7245057001225299
1,0.7159904136032139
1,0.9243037964096111
0,0.29067942097475846
1,0.8286106412189199
0,0.2085003203150568
0,0.25593096832133005
0,0.18595924095140517
1,0.49718779310842653
0,0.4014585918367266
0,0.3436142545320292
0,0.30753962217343656
1,0.1787323925874797
1,0.9991105891648261
1,0.989107834750724
1,0.9991105891648261
1,0.684232176607528
1,0.9824382801705018
1,0.8948017468633104
0,0.20945049554362863
0,0.4116156776318926
0,0.477869758048012
0,0.24148109707889728
1,0.5638445060743018
0,0.18567537813658722
1,0.7609332563617067
0,0.23504333287195173
1,0.9622361703411152
1,0.8724730474544347
1,0.9014457723414749
1,0.8823025930533124
1,0.792431209940791
1,0.9768092940274026
1,0.8237212147223629
1,0.8823025930533124
1,0.8957958635102727
1,0.930166450440375
1,0.8818023647493743
1,0.9281831871128315
1,0.8699080440855917
1,0.9647835519259251
1,0.9281831871128315
1,0.9234102358794939
1,0.963256035499418
1,0.9014457723414749
1,0.94801309398942
0,0.3613616815798816
0,0.5021894893240445
0,0.18574739117416136
0,0.5752618384459504
0,0.24211260063541254
1,0.3827492178851855
1,0.3035937539477804
1,0.8953485418983913
1,0.30326267546198105
1,0.5773858293983666
1,0.8044161254135223
1,0.9159702414118499
1,0.9237679883671133
1,0.5133943337614874
0,0.19788424408364283
0,0.5345231776063561
0,0.4633695397456238
0,0.1835071073541202
1,0.3524968517098617
0,0.15612141900599594
0,0.23238082511355573
1,0.6846640152005813
1,0.7275083762426443
1,0.6920783265301573
1,0.7275083762426443
1,0.6478559920030639
0,0.1926492241456029
1,0.8470108168889954
1,0.7803757472080297
1,0.801935053953684
1,0.9119034594581449
1,0.8976602306619723
1,0.4829421075622441
1,0.5845621865326012
1,0.648412285208438
1,0.8571627599498725
1,0.8261794310888273
1,0.9206571212298637
1,0.9249322966299169
1,0.6955599378504614
1,0.7817311857402466
1,0.7721964294020556
1,0.8058343853434381
1,0.9150758088987537
1,0.8164096375128185
1,0.8877265626134141
1,0.8779269428916665
1,0.7974434120878473
1,0.8289689153425567
1,0.8935322489021962
1,0.9150758088987537
1,0.7119692655496871
1,0.8141999687260334
1,0.7293697076230229
1,0.7914661354881751
1,0.7883851382350873
1,0.8020230627878079
1,0.8097781630318963
1,0.8097781630318963
1,0.7314692448390275
1,0.7016611780909323
0,0.604321311340285
0,0.6579028550376447
0,0.18355029504195142
0,0.18931530618091466
0,0.2409920775192006
0,0.13215020586122925
0,0.08073944167687093
1,0.6307668511110477
0,0.09077951505588926
0,0.3209959277413261
1,0.7018649950807436
1,0.7476273016802658
1,0.8125126887727192
1,0.6960876885475652
1,0.560672748625941
1,0.9387220680429557
1,0.6960876885475652
1,0.759011894478295
1,0.9387220680429557
1,0.7476273016802658
1,0.791885188056994
1,0.7476273016802658
1,0.776838367767803
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.776838367767803
1,0.9519541394204475
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
1,0.4284853058483352
1,0.9387220680429557
1,0.9387220680429557
1,0.9387220680429557
0,0.48964127843764643
0,0.6960876885475652
0,0.6960876885475652
0,0.560672748625941
0,0.6960876885475652
0,0.4162896039571887
1,0.8022574796361837
1,0.5850776548197921
1,0.8913386723888566
1,0.9743761117704098
1,0.9780966405576499
1,0.965452493805414
1,0.9743761117704098
1,0.8872641882646074
1,0.9416190410076842
0,0.18871298258364724
1,0.8820909865680862
1,0.8253425822058427
0,0.11823438809843699
0,0.4209059689836089
0,0.17410076542868624
0,0.19485253672861297
0,0.18518629706702008
0,0.15928100353227914
0,0.18418839068242443
1,0.7040766648905651
0,0.1432175595991964
0,0.13864621070910216
0,0.07849992757102042
0,0.4883355987345685
1,0.8495327380233522
1,0.9119022894827807
1,0.9893194989863652
1,0.9795414998417401
1,0.9616786553131815
1,0.9934810115575519
1,0.883816854834024
1,0.9880710927541257
1,0.9805223837887613
1,0.9721315114095105
1,0.9893194989863652
1,0.9187363440240025
0,0.13592120712139452
0,0.06613894270397522
1,0.9190472915552271
0,0.5966549069218124
1,0.31775456978323274
0,0.12873574915753463
1,0.7431712773889922
1,0.6239527064825297
1,0.6418911069381832
1,0.606133744179145
1,0.6146212979081647
1,0.3171200745929744
1,0.781503873012696
1,0.8803139194926475
1,0.867003760777898
0,0.14239930448521196
0,0.22606564189980846
1,0.47018257593543794
0,0.1437735831479255
1,0.2835815136689137
0,0.18692358364356232
1,0.430652355578589
0,0.07949754771367915
1,0.8972251543232865
1,0.45350396664130443
1,0.9744991567753168
1,0.5467195308086323
1,0.6808377022358009
1,0.30222607011868363
0,0.15586528999986318
0,0.0768426517546743
0,0.2797807829996295
1,0.73844828356226
1,0.8092689621624803
1,0.7317754292417187
1,0.9535439653198181
0,0.0880945236632804
0,0.48233069600065165
1,0.6829411384004825
1,0.8532211009080405
1,0.6157208658615849
1,0.9507192635432382
1,0.6973855598398546
1,0.7614448392467228
1,0.9082460456358026
1,0.4547650971768523
1,0.8754073751239073
1,0.6044132307203354
1,0.7845661760396502
1,0.7368194639485408
1,0.921122226236014
0,0.32400718923355826
0,0.20584469606519243
0,0.27228597739224697
0,0.417884864386247
0,0.19608191131115835
0,0.32735599898375795
0,0.2207403628263435
0,0.4957069569299158
0,0.5291009713949397
0,0.32489248377345464
1,0.34660100826863177
0,0.39631278062809205
1,0.7913465095213291
1,0.9678486711147454
0,0.2911361973074462
0,0.22803612310650342
1,0.7467300236519541
0,0.34562802580837637
0,0.3173594938863783
0,0.29249985310281673
0,0.2956561723852771
0,0.273937285929146
0,0.07046350835966836
0,0.25730342348551666
0,0.07046350835966836
0,0.4788601140962973
0,0.42532598064402893
0,0.16673116003153018
0,0.1531842349306267
0,0.1634586786958314
0,0.33690931220942294
1,0.7445197269233164
1,0.5693592916514274
1,0.6790917506280753
0,0.22205428194428856
0,0.2632577168801971
1,0.8276471189233625
0,0.18275325290062772
1,0.9893478166662646
1,0.8596664221981929
0,0.03728536572517868
1,0.4845189363512344
1,0.36246359347246465
0,0.12278302182000052
1,0.9138942859357966
0,0.2815716460637507
1,0.8358795240844792
0,0.2054326987670727
0,0.3289586326285242
1,0.207330777405476
0,0.16084535862590923
0,0.08687444087190732
0,0.07647735871296638
0,0.08124171247506631
1,0.8637891115050805
1,0.852008131408737
1,0.7852452354205083
1,0.7336672937480383
0,0.17716801345948482
0,0.11200639384063805
0,0.08795757453898193
1,0.2639965051618661
0,0.06619713355709947
1,0.9782745969922775
1,0.9782745969922775
1,0.9782745969922775
1,0.42889473642341674
0,0.06112993554755824
0,0.18660572530982616
0,0.161154756209532
0,0.1575021037582958
0,0.3216597125225873
1,0.8279137316449948
0,0.18529625340438982
0,0.12315244526685874
1,0.9417045321420752
0,0.29120631192622437
0,0.40026794603057186
0,0.22609249684244992
1,0.7321257412528409
1,0.7852400847130439
1,0.9047004071524039
1,0.6015099560183111
1,0.9029243156622756
1,0.7060743247980632
1,0.8954629258270326
1,0.9578194685231703
1,0.7393258813024155
1,0.9522722604771368
1,0.9522722604771368
1,0.9757625653163049
0,0.6695017054064974
0,0.772449509998016
0,0.5338629183973359
0,0.7321257412528409
0,0.6015099560183111
0,0.6215578087367366
0,0.6215578087367366
0,0.6015099560183111
0,0.19488610428863684
1,0.9972877567456494
0,0.49515089274198215
0,0.2689755893248839
0,0.372051033224835
1,0.796414280599724
0,0.37213867003870266
0,0.0595398790592759
0,0.07164720603923362
0,0.14651902334133804
1,0.5079821794888051
0,0.21811350176116856
1,0.6832130880483014
0,0.36037400661637753
0,0.16434337118023024
1,0.4844657178282404
1,0.3074470644845625
1,0.7457011825377663
1,0.6828166509474648
0,0.18412241976702676
1,0.7472400386495682
1,0.6321545242695805
1,0.8474798734174536
1,0.5928426404207703
1,0.618293587096692
1,0.8610981042206604
1,0.926230418696173
0,0.2952745999947151
0,0.12052115474073369
0,0.3811061582824112
0,0.28969035592468584
0,0.4233174286387257
0,0.26279623635758753
0,0.6912709388415533
0,0.4022051097036059
0,0.15689202138416547
0,0.3142006213141985
1,0.9996836057173573
1,0.683412662373571
0,0.2487092250493149
0,0.2827542193434423
1,0.7092252924090336
1,0.6570812180484954
1,0.6101227083288332
1,0.6360958597148599
1,0.6235269156314514
1,0.8287181334632358
0,0.16668241170824086
0,0.3647653882902351
0,0.11750474653499414
1,0.5546346185061188
1,0.5102406255179117
0,0.2530279794685729
1,0.9914027594082991
1,0.992395205124994
1,0.992395205124994
1,0.4296273715048563
1,0.7528476901727201
1,0.9034891638565763
0,0.5558671483864456
0,0.396159366560924
1,0.7274223372245546
1,0.7274223372245546
1,0.4650559632288423
1,0.7758347748296179
1,0.7167876957852585
1,0.35516494284475525
1,0.7167876957852585
1,0.8156101755286692
1,0.7758347748296179
1,0.8612017059395372
1,0.8219381410073734
0,0.7274223372245546
0,0.7437653735317075
0,0.4934512961579296
0,0.5050620427937066
0,0.5207472996349627
1,0.7518342663100457
1,0.5891714764449112
1,0.6720713084504315
1,0.4223392972556087
0,0.5491615957776005
1,0.2540761634148758
0,0.17548998091321766
0,0.31147828263984473
1,0.6564370982250339
