y_true,y_prob
1,0.5043991476925643
0,0.5006122306296531
0,0.16111139541447766
0,0.5573784889003053
0,0.37950695245402094
0,0.43676503519174686
1,0.7645862772519141
1,0.6494252064010192
1,0.7786247817151688
1,0.8330549347026598
0,0.8134194974361675
0,0.7882434478098098
0,0.671828608978933
0,0.6494252064010192
1,0.3812460145317858
0,0.36180307273374296
0,0.25661287255996784
0,0.36706736451210387
0,0.42257575259003893
1,0.3280785076169761
1,0.3103730376794867
0,0.4646509152036579
1,0.38094544745041653
1,0.38094544745041653
0,0.7557801171180438
1,0.8274572311020653
1,0.4544647128965881
1,0.3421652088915666
0,0.07373164262282554
1,0.727688296397595
0,0.2615894570978468
1,0.27514867972430146
0,0.3341685284901204
0,0.2726931831921721
0,0.2726931831921721
1,0.8505776075592839
0,0.12666863378121906
1,0.341908637475044
0,0.5189813684731229
0,0.5824127812966244
1,0.2771896170297205
0,0.3451724089216234
0,0.5650866106073229
0,0.8299564869484564
1,0.9456539446792924
0,0.37006577991209355
0,0.2502593852433168
0,0.39250536955088966
0,0.15121421890445885
0,0.1915773905707337
0,0.3612622122191973
0,0.4360769099716902
0,0.190718204355813
0,0.5248349195830503
0,0.6292260978036343
0,0.40113637872652413
0,0.25485970715133177
0,0.07317719957183788
1,0.6483707526168058
0,0.23623459225433374
0,0.42529018909665184
1,0.5390108719540396
1,0.42725383837855485
1,0.4827810193105119
1,0.993722220012161
1,0.9980760668172717
1,0.9784540492908027
1,0.9857227367278728
1,0.9857227367278728
1,0.8972055860952042
1,0.9947998198854864
0,0.5386060673376019
1,0.8246109092416901
0,0.4487093466184822
1,0.11732592490939237
0,0.7388720419328223
1,0.08842122639583863
0,0.5967524993023428
1,0.9828424016534022
1,0.6629038568151778
1,0.818478514448582
1,0.9132388515576509
1,0.5488197961979852
1,0.4177788414309495
0,0.3645243212778678
0,0.2645041908205183
1,0.586312186001164
1,0.7896886877159602
0,0.30343153615738816
1,0.20874754801847237
1,0.170536728810834
1,0.221786232314699
0,0.45871578002556473
0,0.3001387754029287
0,0.7116337783286484
0,0.564918973762834
0,0.4974955625459132
0,0.18387238150732116
1,0.5417439395389353
1,0.9561976966791398
0,0.09897921466525722
0,0.07709346844123031
0,0.10994396103751186
0,0.1718604652726076
1,0.7358168209421859
0,0.32435405086043717
0,0.18376301227582684
1,0.9957252060598506
1,0.308730237035728
0,0.16395310985437356
1,0.11436961393107693
1,0.5176285545931665
0,0.49610951772854417
1,0.6917181549107613
1,0.9919654061446993
1,0.9411358570653745
0,0.20321631605636217
0,0.571798005513077
1,0.15075509783700058
1,0.5708358891173063
1,0.2813040247005338
1,0.9871434237021846
0,0.47933115404973153
1,0.9516144521336943
1,0.8976406641828482
0,0.2113180776658872
1,0.5492435272133476
1,0.42458469942860394
0,0.30515901389948963
1,0.4662729825579346
1,0.9505896436710709
0,0.544419359908938
1,0.41330268975787504
0,0.18161241662136354
0,0.31276557527179405
1,0.5276074724684847
0,0.6140357145852735
0,0.19691638248603327
0,0.054937052215330726
0,0.06232679644426375
0,0.15307338390489966
1,0.7781025239113027
1,0.20445191843990865
1,0.3610410267796177
1,0.8183422804663028
1,0.3610410267796177
1,0.20445191843990865
1,0.3062230234511892
0,0.3060285880790679
0,0.4113415953789426
0,0.15291907531944304
0,0.29734238116735356
0,0.7111739915429846
0,0.3380096668607617
0,0.49034171773244645
1,0.7560285347707222
0,0.2898111350013638
1,0.2778292538287472
0,0.21234256493329615
0,0.1736127181466462
0,0.189850073345999
0,0.16231310899574278
1,0.6104842698391515
0,0.7416475620068957
0,0.17300122356577094
1,0.289008359809613
1,0.5457978225110075
1,0.7970816352089575
0,0.42203493071043985
0,0.9501752183028013
0,0.7052913154253625
0,0.4562197067639889
0,0.6049124711334009
0,0.2175630431616502
1,0.3377009891009797
0,0.27199910557076434
0,0.27199910557076434
0,0.30399493951806095
1,0.21549102120513852
0,0.18828102598454374
1,0.968729551287187
1,0.8534239114844422
1,0.8534239114844422
1,0.8852831374393959
1,0.8852831374393959
1,0.8185795616172445
1,0.8987576601197748
1,0.9148139962835431
1,0.7036341621164879
1,0.9237538791839153
1,0.9237538791839153
1,0.8987576601197748
1,0.8401684718525189
1,0.8987576601197748
1,0.9237538791839153
1,0.8987576601197748
1,0.7356422366273511
1,0.837112910546299
1,0.8264686993386046
1,0.8947288978242027
1,0.6588570070330598
1,0.8067985545672456
1,0.9087645664300181
1,0.8506290100128285
0,0.9205949755380035
0,0.7810459627390036
0,0.7038890302447756
0,0.330257926823657
0,0.3603051429024476
0,0.23076197108436866
0,0.5356780518050985
0,0.5356780518050985
0,0.23063367518958647
0,0.8889818241141522
0,0.47643432246405093
0,0.20820611930943383
0,0.26818118023568716
1,0.6481829229253212
0,0.20653451539236672
0,0.02573647346289106
1,0.6532282247150691
1,0.8729218638258555
1,0.4748549490218531
1,0.7678902330956044
0,0.5801562206683585
0,0.7921089011218236
1,0.5848216979845797
0,0.6652829226068068
1,0.9298304002045517
1,0.3795738347888544
0,0.4817915328487391
0,0.8187961326634052
1,0.4450357535237896
1,0.9955129964487612
1,0.5777353352843002
1,0.3465450484913726
1,0.8715451024236722
0,0.5095416050319611
0,0.7542264220320175
0,0.23676766800329668
0,0.189925055439028
0,0.2094606285342118
0,0.479745153963047
0,0.8545116361457679
0,0.8545116361457679
0,0.4260511075924703
0,0.4306877167032989
0,0.5718877826799046
0,0.42154338398373453
0,0.48091459919937635
0,0.4495997470210475
0,0.8545116361457679
0,0.4260511075924703
0,0.4495997470210475
0,0.5157163228691746
0,0.5746343344509331
0,0.5746343344509331
0,0.8260388739245107
0,0.4498712364875675
0,0.5746343344509331
0,0.48091459919937635
0,0.5746343344509331
0,0.6967577746347476
0,0.7939572856145984
0,0.8545116361457679
0,0.8545116361457679
0,0.5704359188075446
0,0.5157163228691746
0,0.5704359188075446
1,0.7557473911343909
0,0.05789731877640996
0,0.24553935382628866
0,0.34409539441561887
1,0.8116534430111213
0,0.7721918492513732
0,0.26261719955815627
0,0.19588003759436737
0,0.2220773682360196
0,0.15165637298078474
0,0.685700672247009
0,0.31667381401104
0,0.33028501067724203
1,0.8420247996468764
1,0.8420247996468764
1,0.5586586440648179
1,0.7857419380002887
1,0.47085587814989394
1,0.949513697394769
0,0.23709691056151003
0,0.4392789728254602
0,0.3727477781537011
0,0.1436694772922095
1,0.9884287404459015
0,0.4001936002544445
1,0.7194655242617353
0,0.3808511415900496
0,0.34742234292232865
0,0.518430928021887
1,0.2006141814819235
0,0.31805183101402473
0,0.20122112502954473
0,0.09219110352154736
0,0.3076277431911865
0,0.3051089950676729
0,0.3754924567524583
0,0.1682128886376926
0,0.6136412384232347
0,0.5600911816058551
0,0.8064846990544204
0,0.1819128467219684
0,0.18958995539088314
0,0.20545932205721876
0,0.7582368775022982
1,0.48938575549446345
1,0.8374169410727241
0,0.06129975153227616
0,0.10472265008035525
0,0.08236427032987417
1,0.7076701643298298
1,0.21576724030701167
0,0.6805770693877039
1,0.9764992890193614
1,0.4967359843273146
0,0.07033260256606451
0,0.2407486038539409
0,0.16394784843279098
0,0.13326661350644908
0,0.029165668778288904
0,0.4537947684988401
0,0.5503247796425459
0,0.40846980047455284
0,0.32113896987735735
1,0.6732930328218332
0,0.630586671173806
0,0.630586671173806
1,0.35549244387687173
0,0.8552542857265659
1,0.2917516868361915
0,0.44442776245765675
0,0.2075445839393214
0,0.1456131846794792
0,0.23890799310709554
0,0.304667656151177
0,0.4781593318421532
1,0.550070544877299
0,0.6201656078425476
0,0.3942312217814634
0,0.35141799493614345
1,0.2103164001842102
1,0.859506531810344
1,0.9657599727467285
1,0.9571125146200062
0,0.5127470346400677
0,0.339259808775861
0,0.12796013108563153
0,0.17946049065978947
0,0.41317958471099214
0,0.40908368294980774
0,0.4080675202055309
0,0.09142256843772233
0,0.751938695560401
1,0.16828402425849773
1,0.30997339191327994
1,0.3840858697802198
1,0.621059253916596
1,0.5517402498042339
0,0.5911154819378557
0,0.532153712056915
1,0.9827846938525355
1,0.9730565436918763
1,0.9535731145626377
1,0.9535731145626377
1,0.33032502146072606
1,0.607434842834413
1,0.6935974313300254
0,0.6023163128806037
0,0.17744321780520592
1,0.9973292367848864
1,0.359980485301858
1,0.32644346787926565
1,0.9738389970491625
0,0.7822617988095769
0,0.7037184309178676
0,0.29389740151331895
0,0.09177497590860786
1,0.9927728292802683
1,0.5147938000424379
0,0.3497787444370963
0,0.45376923327381796
0,0.3554348255615699
0,0.16794537868727769
1,0.8095621974749028
1,0.2986995661922662
1,0.43290905212557584
1,0.4160140620582554
0,0.31147871052929543
0,0.3085268821142157
1,0.2523778052738056
1,0.23392015081168058
1,0.5790789378709422
0,0.4032683882504915
0,0.5378899073814799
0,0.13568408790219938
0,0.5594055130106086
0,0.4503870603233607
0,0.2564324980198177
0,0.21908315636550132
0,0.6181757745395431
0,0.5901538267149704
0,0.18090019085733863
0,0.09740467154574349
0,0.12125099684601215
0,0.5910421812527439
0,0.6176882619644979
1,0.633355593484092
0,0.6150134679915004
0,0.5842496615370621
0,0.2915216305236214
1,0.2912894930692003
1,0.9178480217173604
1,0.525614499029143
1,0.8668002133555023
1,0.7006011539587255
1,0.7624924889642476
1,0.773179460040085
1,0.8234976122189548
1,0.8404209138038429
1,0.7954619656191453
0,0.7624924889642476
0,0.7624924889642476
0,0.936053648789956
0,0.7305350117215751
0,0.9283254617313856
1,0.11893959305344858
1,0.7856854133977592
0,0.8044241807863137
0,0.6619210532760282
0,0.12258878196122032
0,0.27605639532164855
1,0.9138820338135017
0,0.34635575780250005
0,0.09006997249682841
1,0.7451658876949986
0,0.9889488503528194
0,0.20928081788933864
0,0.16285622805158712
1,0.9729820604850006
0,0.15422600441559184
0,0.2549743183022177
0,0.455549087993485
0,0.37447379136281844
0,0.45205699485901013
0,0.6909425613985001
0,0.16245607630522851
0,0.14919889506574627
1,0.5420323233386806
0,0.3213589245077548
0,0.7651533041350348
1,0.713123891928352
0,0.42281176950780347
1,0.9058493141302346
1,0.2476610875413721
0,0.1768149670364878
0,0.20559254261721255
1,0.6504450896765966
1,0.6148130505030641
0,0.42272086908534007
1,0.6568716695812169
1,0.9333577477234116
1,0.9701525010410941
0,0.21710052263495275
0,0.3443371892626308
0,0.24874461713546003
0,0.43377658320197926
0,0.19494254134788225
1,0.5111392228775413
1,0.6345721285858545
0,0.1911786409038137
1,0.8037854911865305
0,0.4016346884681058
0,0.20374925153457743
0,0.20599488373442895
1,0.7563908974230223
0,0.15676513414576126
1,0.07211171660144955
0,0.09138871919703985
1,0.6534922137180316
1,0.9113900911756617
0,0.40199283223053023
1,0.3452353050844301
1,0.5847383201546124
0,0.286294595443787
1,0.9901129605852335
0,0.5861581791777415
1,0.8828954595332386
0,0.24314050544535806
0,0.6079135554364296
1,0.9354315064330155
1,0.3063301948806218
1,0.2779765001286956
0,0.4055893068132564
0,0.29369454882253
1,0.22857282688276545
1,0.5932428431027399
1,0.5626130515193744
1,0.5364838029147132
0,0.2613399629075656
0,0.3422137040666312
0,0.2524644207036712
1,0.28537009026111615
0,0.09658870011236259
1,0.5923540181964623
1,0.486608566424457
0,0.09368268648132652
0,0.20444523765732758
1,0.7466293316151962
1,0.7466293316151962
1,0.740883690254937
1,0.7029873338056386
1,0.8798015868403832
1,0.6611311967969938
1,0.8524207772860672
1,0.6654673564986359
1,0.739775854894502
0,0.22930529622753917
0,0.29298188426452587
1,0.45289588615821297
1,0.8411814726250567
0,0.38945742348604767
1,0.9640855490607381
1,0.7865958775518985
1,0.9576799316177077
1,0.8712506927867295
1,0.8385597265296914
1,0.4854327116778447
0,0.41551944255869677
1,0.7942186446111937
0,0.3726637358068641
1,0.39994033404225043
1,0.7757987765194064
0,0.6231099191337746
0,0.4096602099491339
0,0.11852896078797381
1,0.9393791721882374
0,0.2858179222256191
1,0.3183221361146606
0,0.1804623754281164
1,0.4339367856377921
1,0.8592487899424355
1,0.8086461969799151
0,0.23235024145104544
0,0.19769288176322783
1,0.45562752324041716
0,0.1711624774983103
1,0.7017388307622592
1,0.5138306416797925
0,0.6187907834044829
1,0.4623059618631154
0,0.42500744556588227
0,0.40174137539296334
0,0.25779835570600257
0,0.4186774463964619
1,0.19140124374967327
0,0.25465215622198106
0,0.36377912663672685
1,0.99870369214125
1,0.9957868243131704
0,0.15323142901561107
0,0.4334516643664914
0,0.5774238235660812
0,0.153212699423961
1,0.543854182335107
0,0.18520286277965514
1,0.675308739325546
0,0.21563511194552323
0,0.2915703417649771
0,0.16376387549418506
0,0.5004239179876158
0,0.47092955558742805
1,0.16662928333011806
0,0.41081961196781186
0,0.10532660003094121
1,0.9537934610911444
0,0.29590915633047815
0,0.355442030924246
0,0.5324651532178021
0,0.15166364003106225
1,0.704372809416894
1,0.8987734520696663
1,0.41555025460965167
1,0.9851861256504345
0,0.7755112588549705
0,0.06984518525514967
1,0.3211907782840496
1,0.696828013790587
0,0.14054599962311734
0,0.2817571149498158
0,0.5447602704969065
0,0.15425474674857997
1,0.9717537127136313
0,0.21743741359483093
0,0.14865841840003088
0,0.21343688487069076
1,0.17829646328263413
0,0.47440701556738224
1,0.4003409400114341
1,0.3678882743021805
1,0.7947315953156056
1,0.1387377605543176
0,0.37817605109258207
0,0.1670639043601738
0,0.6477994196115329
1,0.5184545732520742
0,0.36844325100890307
1,0.335305902595753
0,0.5976507895510972
0,0.47344558956560323
0,0.3294301943569736
1,0.48822021221807455
0,0.5071623254224008
1,0.31229344449963564
0,0.3192573394218595
0,0.7975504103608535
0,0.04883574756145128
0,0.7175663097652198
1,0.523011326912313
1,0.7570944811984228
1,0.8219738668037876
0,0.1885688403080871
1,0.630886827255451
1,0.8492046961737755
1,0.837614535419373
1,0.7229386336148919
1,0.837614535419373
1,0.7957732798304273
1,0.4396865552112646
1,0.9046329219626935
1,0.8251625998539067
1,0.8219637455546459
1,0.8990239584667128
1,0.771310506465653
1,0.837614535419373
1,0.755727296364363
1,0.8840556958464926
1,0.29845091789439965
0,0.10306940756169736
1,0.16983553706021892
0,0.24382061912917583
0,0.695380392660645
1,0.38815925592527684
0,0.05276327336437715
1,0.24432939793577804
1,0.18534799330400586
1,0.8796826516419296
1,0.8424500537428153
1,0.5865649977569765
1,0.5323863188660173
0,0.18053631222404343
0,0.2969672741077272
1,0.8397739003426051
0,0.34568070906372506
0,0.3003181833626885
0,0.4922799278923665
0,0.34148167685095715
0,0.7111525675566407
0,0.0588432252184324
0,0.9208242846980463
0,0.7862882722933026
0,0.1776698342908443
0,0.3751830719714677
0,0.14907972193629837
0,0.40576390644094157
1,0.789808381307875
0,0.17681859834262703
0,0.4358963567701367
1,0.5050659493609247
0,0.15063382868980826
1,0.483744446816635
0,0.313613834243113
0,0.18837183072380562
1,0.6883001899688471
1,0.9069689363312836
0,0.4630195493186535
0,0.31540729854939276
1,0.9657124156423421
1,0.9068660076727499
0,0.5492518782977297
1,0.4807489865849585
0,0.1323946349778925
0,0.27706710264988
0,0.9787390127258228
1,0.7960729658353757
0,0.5032208494966822
0,0.5324320669874427
0,0.4765287794970493
0,0.2067118885686165
0,0.13425868295104565
0,0.13337922752024217
0,0.625423581163642
0,0.4630276099007637
0,0.20854084439493284
1,0.5512850498988716
1,0.5512850498988716
1,0.6256929512536951
1,0.747678945758904
0,0.2597229085523386
1,0.8826878705318801
1,0.7564529257484411
1,0.8692257866213636
1,0.8214798073587583
1,0.8564625847181483
1,0.7527655843536373
0,0.2351546237580459
0,0.12877966937332072
0,0.09300188561402073
1,0.4538849749898311
0,0.5537175115780233
0,0.21937154755564475
1,0.8009895304645599
0,0.7044080946808339
1,0.15831072501954943
1,0.4590222317613982
1,0.22663712059189353
1,0.7009640677697823
1,0.5714615109577952
0,0.6912744501090561
1,0.464543174542164
0,0.354903244171036
1,0.3623449397884143
1,0.5566775019853415
1,0.5884726174967475
1,0.3037375756860238
0,0.37312073146580665
0,0.11692067133107457
1,0.9340437147961949
0,0.038239864009288554
1,0.5627978944492755
1,0.9814104914840949
1,0.9631792053797655
1,0.5404392985235761
1,0.5036734951302927
1,0.3947480401691232
1,0.7995185016500621
1,0.5675075728355579
1,0.6058576014264052
1,0.7274637591488955
1,0.7072408716750118
1,0.4950295064563553
1,0.7644071831234304
1,0.7416716496666083
1,0.5851165232415585
0,0.17918652682838787
0,0.23628759718240888
1,0.6479889758848401
1,0.9866610470582214
1,0.40597674148535484
0,0.12666504532437897
0,0.7371232707259245
0,0.21023167489476235
0,0.414562706844834
1,0.5889959247171234
0,0.5986255015607452
1,0.7676196029854542
1,0.8870518044749783
1,0.4782442263779125
0,0.5445134312800003
0,0.31194286431440926
0,0.4996005947575814
0,0.46756025830265935
0,0.5382910136832653
1,0.7483620298345695
1,0.3688834967369401
1,0.6020946659173037
1,0.6516609438091101
1,0.5612246255057229
1,0.21052933727803652
0,0.4274470748273653
1,0.19604585192448687
0,0.11242114170657637
0,0.8134043378526298
1,0.21311618812571587
1,0.4730493463400802
1,0.4492992752841781
1,0.5860843775461841
0,0.6336379190369424
0,0.2763925162208888
1,0.7377359097119984
1,0.2954504336626873
1,0.5038005023095413
1,0.9937921154925761
1,0.9928331518770342
0,0.652747045066117
0,0.5078168372684614
1,0.6656490340818809
0,0.16681490148817393
0,0.17035277000167512
0,0.5841162639314698
1,0.8818241922013846
1,0.17107156471406854
0,0.6439306168837152
0,0.3841460998167084
1,0.9458167499179767
1,0.39974660877962337
0,0.3904129294951811
1,0.10350593900250725
0,0.7176950320611661
0,0.38481957843893033
1,0.687917450023394
0,0.08642676891962484
0,0.09386330149202547
0,0.09297299833087534
0,0.5010098027648834
0,0.13264813190247643
0,0.1258469138880177
0,0.12039704843457608
0,0.47724889555039174
0,0.31162914202728687
1,0.8821478360089942
1,0.9268385737200617
1,0.6628780901905732
1,0.1282645048950392
0,0.24976364692328204
0,0.10572010804204879
0,0.23613486149286236
0,0.5466205054073278
0,0.20105360239974057
0,0.3968885917604758
0,0.24548812860918046
0,0.20540368330501665
0,0.27200727147134046
0,0.09546299937632607
0,0.18880539700988497
1,0.98570043551161
1,0.9613455641831155
1,0.9845871053961643
1,0.9808227367482403
0,0.5583672343899536
0,0.6966163204763226
0,0.20377725120547982
0,0.12853312262777158
1,0.32741385619894564
1,0.6891318533743537
1,0.59806043582429
1,0.46395293182110675
1,0.4087417936461963
1,0.40846568231110714
1,0.7206629161542248
1,0.3610231629137319
1,0.5020949436311386
1,0.6615198210377959
1,0.6209719900520457
1,0.8047113647140892
1,0.7533156052569108
1,0.7140533422480422
1,0.8302216689601353
1,0.6746183560718472
1,0.7471505027711463
1,0.17330726688040413
0,0.19181047484125088
0,0.7294980240551675
0,0.5141651671671876
1,0.5956969286056166
1,0.7539664214792748
0,0.19164381984896187
0,0.6514938459891849
1,0.331967374598105
0,0.661464791445779
0,0.18275655436555147
0,0.5384515841178308
1,0.5155869052707628
1,0.7847771706091955
0,0.20992891658156224
0,0.13267320674321606
0,0.25041050446638075
0,0.6776899180146182
0,0.4457794771697301
0,0.07114037740235449
1,0.9984257502874985
1,0.9989832272687451
1,0.4880466930024822
1,0.9545506701440909
1,0.6854027038507453
1,0.923643552290516
0,0.568978371463035
0,0.521141056880977
0,0.7834019834519497
0,0.5575665390225097
0,0.5575665390225097
0,0.6995808247655836
0,0.21341236092795499
1,0.5316124632481195
1,0.7951935691733112
0,0.0285666572652424
0,0.3389038484883478
1,0.6641168753758087
0,0.6969109568037393
1,0.4497202160567076
1,0.3415460334244458
0,0.12522083463168773
0,0.18666704527127484
0,0.06285719517993081
0,0.3397518532881731
0,0.33015825069464183
1,0.9920720396576532
1,0.7331213391585919
1,0.7696936037630503
1,0.7696936037630503
1,0.7141044214838191
1,0.903146457729975
1,0.7760335799636792
0,0.15812318560903418
0,0.20614382057276237
0,0.5561369385926164
0,0.7539660984255084
0,0.6281723876477783
1,0.4506204870897469
0,0.6241149001759305
1,0.8090544408430463
0,0.03450988399982662
1,0.5133264497121696
1,0.6773311140791721
1,0.5864538734827135
1,0.5536536478960642
0,0.3261192875165734
1,0.11544172230801328
0,0.36961753434489425
0,0.3265955819865044
0,0.6299841873058765
0,0.4340845995319895
0,0.15104747717378506
1,0.9983546284486606
1,0.9997299715261349
1,0.9340437147961949
0,0.6149128569158651
1,0.3108456533675018
1,0.9366528570822975
1,0.9366528570822975
0,0.5989956675533007
1,0.4799584524956251
1,0.4462132963774514
1,0.8501754944089746
0,0.4799584524956251
0,0.624498565423094
0,0.4799584524956251
0,0.624498565423094
0,0.9030686179424644
0,0.33557213710207334
0,0.7860258889090345
0,0.8501754944089746
0,0.7860258889090345
0,0.48852171405563477
0,0.7036282829912782
0,0.48852171405563477
0,0.35844147700716394
1,0.704973231104464
0,0.10693312587289525
1,0.307128259056325
1,0.7778018760251635
1,0.9056095409828759
1,0.4857687435755587
0,0.34096711670378643
1,0.9959104407804881
0,0.927776577451867
1,0.9953198844976818
1,0.7831423560301798
1,0.34748251228450233
0,0.4660554626154856
0,0.7123081322973843
1,0.821241399512438
1,0.3973045479145896
1,0.3973045479145896
0,0.28126146844901034
0,0.09843823836860209
1,0.9490429372211688
0,0.18183862591107275
1,0.30333571310111535
0,0.8328085986442446
1,0.5535422701405613
1,0.8578178652492123
1,0.7748048429777912
0,0.221432321338651
1,0.34035910701770394
1,0.5778923513509143
1,0.15370340403731714
1,0.25719569783757257
0,0.31872290662089015
0,0.4108411399135134
1,0.5744631691616787
0,0.191794839104662
1,0.43533176448172056
0,0.22916391840501502
1,0.480459069104753
1,0.1981545628086771
0,0.1324778392701331
0,0.4254831796430143
0,0.20726314440880989
0,0.12212293816002683
0,0.12471120142074285
0,0.07499652029155421
1,0.17580000429942083
0,0.5158433219886386
1,0.806734744156181
1,0.2820822231277081
0,0.2334256319193394
1,0.21061885370314518
0,0.33004957253887274
0,0.5476060182047663
0,0.29113919408509814
1,0.9350967473636516
0,0.2808640722456218
0,0.16147936447502953
1,0.46999275912269295
0,0.1579221657562857
1,0.8683443980603051
0,0.23728854367576824
0,0.3043629199217429
0,0.3043629199217429
0,0.36318417106238327
0,0.1837447566825255
1,0.2840430698962235
0,0.5312036453657605
0,0.48109602037808835
0,0.31773091889159716
1,0.8058201134996233
0,0.18074346141569123
0,0.4095933563477954
1,0.1278549026350878
1,0.2972162799868154
1,0.3587116963507191
0,0.6554007984349343
0,0.556711819766556
0,0.2405194838239914
1,0.4039612830184174
0,0.05917949536704754
1,0.9648686483053215
0,0.16796417791333895
0,0.3456926469786607
0,0.494344393571199
1,0.2812685504574656
0,0.24904951465347536
0,0.5657347534112204
1,0.814963007745389
1,0.8336368673505395
0,0.13193770657287784
1,0.9389814955099476
0,0.6274863185329554
1,0.3103995253651346
0,0.38208198696923173
0,0.38208198696923173
0,0.11926547961578567
0,0.5427553637714595
0,0.6064472017829287
1,0.5259484418110105
1,0.4077500430966518
1,0.9599340185791843
0,0.8984779749640242
1,0.6303257774018977
1,0.7103662133101024
1,0.4408382186512969
1,0.7503670451212541
0,0.19077305214667764
0,0.06719520756916512
0,0.12125712482429235
0,0.21008135776193548
0,0.20827648203083438
1,0.6433316335982333
1,0.8275002442314406
0,0.3046294298920991
1,0.4498495480032137
1,0.459308527549134
1,0.4829625039999058
1,0.2050638996631512
0,0.12063117266102066
1,0.2818838789801397
0,0.5034732383437629
1,0.5535640338694509
0,0.08602835669160151
1,0.8173518736917749
1,0.34936391108443193
0,0.06188056739738357
0,0.13461324982114475
0,0.15094023516532998
1,0.5186243301234649
0,0.19383783594924178
1,0.22832517162501414
0,0.530318048915386
0,0.2341617602538788
0,0.510388257288291
0,0.27561755121437725
0,0.34553086682243167
1,0.6722035649370429
0,0.13647782120686675
0,0.2145891394837419
0,0.2683403299034302
1,0.23611691709107419
1,0.31287768286490497
0,0.5924510279945792
0,0.7406014070732407
1,0.21597886073635753
0,0.06533967692920065
1,0.3506268307671087
1,0.38309967613140833
0,0.6058504279311401
0,0.1939200394682913
1,0.9241334410305607
1,0.24302065762406824
1,0.43418289127578724
1,0.32848319414053845
1,0.28380011260633664
0,0.5265049683171121
0,0.2586866359825949
0,0.20652974515268213
0,0.20185948958890615
1,0.8374800609838483
1,0.6652829226068068
0,0.49376878717879197
0,0.3936582923934652
0,0.6490813255099954
1,0.12644780108217504
0,0.2145704305730879
0,0.12398279026722947
0,0.17152867385076853
0,0.11928135220126916
1,0.23855149931605643
0,0.41035507193320314
0,0.3652101382438549
1,0.7145985645333921
0,0.16162207076859036
0,0.16162207076859036
0,0.1874601437505364
0,0.35952884152509945
0,0.18923899951255801
0,0.11460906661512739
0,0.4692483874921526
0,0.8934999697628231
0,0.51032690311237
1,0.13922308235246272
1,0.8180243011258557
1,0.4777249562283363
0,0.46043568677319574
1,0.9349781497241189
1,0.4992315110262145
0,0.16311285675919565
0,0.13174012036306898
0,0.2896055230658932
1,0.7365858478946342
0,0.49708502003129484
0,0.4830886152064427
0,0.4830886152064427
0,0.1355048532662969
0,0.0935604321383114
0,0.11663966323740797
0,0.46430409732288835
0,0.8586185839907094
0,0.3627939938649547
1,0.5904446990875988
1,0.8613742625084451
1,0.42405510187393863
0,0.19995889014620735
0,0.36392932576006415
1,0.7598445581227521
0,0.626650396347585
0,0.20218292748059696
0,0.24253387445832725
1,0.9791395951803172
0,0.27396602500884853
1,0.556335561704884
1,0.17302158737431766
0,0.1994452685504894
0,0.08396752714380065
0,0.19896376070493338
1,0.7820282366366091
1,0.9403151913338361
0,0.45572246861763943
0,0.2116859927306813
1,0.21511443130218036
1,0.5619742932509624
1,0.6338967829524244
0,0.6864234453766223
1,0.9025645159009525
1,0.9025645159009525
1,0.9169700307596289
1,0.9025645159009525
1,0.9023298423422006
1,0.9142990389935951
1,0.9142990389935951
1,0.5284660187449548
1,0.6481854411440199
1,0.45159193189655844
1,0.987367124633099
1,0.9603327150843247
1,0.9959022741974219
0,0.29716618608574036
0,0.47036604360655343
0,0.41046288526303937
0,0.8013297688833594
1,0.34941861216874515
1,0.547093348231542
1,0.9890263556171326
1,0.9890263556171326
1,0.38249696856035814
1,0.6741648872533808
1,0.6419333907485146
1,0.3536696318184785
0,0.6423407809729875
0,0.173623721230947
0,0.46277211466882756
0,0.21003388945975937
0,0.4099775367314162
0,0.3032346127786026
1,0.8722065869453274
1,0.8837589736655127
1,0.8732069674182344
1,0.4686143311710194
1,0.5474624301880007
1,0.7677287936331538
1,0.45578787828477946
1,0.3986619317503407
1,0.33209783361547174
1,0.8063510644081995
0,0.20196855770300096
0,0.1584877952474251
0,0.5395491196441524
1,0.6058932850619322
1,0.8115724242083886
1,0.6633868779919776
1,0.5355450207827116
1,0.861934792781237
1,0.7789949685378865
1,0.8776884496586277
0,0.34301976877548046
0,0.8496312618134112
0,0.5007412897776441
1,0.3254610073437804
0,0.3957154517712232
1,0.2377653409089364
0,0.19544359963978036
1,0.8360537417147383
1,0.9529898967544339
1,0.6812191308558063
1,0.6307606630190329
0,0.15917431135723453
0,0.5095719404446397
1,0.28550967893511586
1,0.24487442976706195
0,0.327691125962378
1,0.194109446014813
0,0.40880637797255154
0,0.24510766330517958
0,0.7653224982659573
0,0.6486698936325225
0,0.3099726747685269
0,0.4046873714961766
0,0.45147063189212056
0,0.5108687685936133
0,0.785570807554349
0,0.4394210703242365
0,0.16163738685533618
0,0.1311811580817872
1,0.5521390553733151
0,0.17566900681099493
0,0.7209879347536308
1,0.9363317139097409
1,0.951946590369767
1,0.5881804745183977
1,0.5881804745183977
1,0.5001228164554773
1,0.5001228164554773
1,0.5001228164554773
1,0.5212675279636523
0,0.6145716502226434
0,0.12753609197173243
1,0.508186265254264
0,0.3108376388842489
1,0.8911496818278309
1,0.7253195169114075
1,0.7089756998743283
1,0.49473506680402696
1,0.47569908116140597
0,0.26079422210282227
0,0.4669313492703695
