y_true,y_prob
1,0.9921565916432191
0,0.16125570714447726
0,0.19390639152399056
0,0.05983993648765565
0,0.0912899895798042
1,0.43236717423957854
1,0.7111662076066442
0,0.05497868260619149
0,0.05277462222044084
1,0.8256079959775476
0,0.11016161693053352
1,0.8783070949305208
0,0.0848091364074154
0,0.09952572296802684
0,0.09952572296802684
0,0.1147374609315574
0,0.20374494284083194
1,0.9698004550037522
1,0.8540969885699519
1,0.8229528380095478
1,0.8149705045751987
0,0.09598385266578822
0,0.19002607675924674
0,0.053540979427958046
0,0.4228181772626393
1,0.9148466122865272
1,0.8712927020689064
1,0.9132884813821164
1,0.7271340362124793
0,0.20252673791336143
0,0.03803235520343031
0,0.10110750339393004
1,0.6098524295842471
1,0.9811068716237673
1,0.9698138036422039
1,0.9689727033545977
1,0.9302726530678247
0,0.1687087395046042
0,0.1387430605466395
0,0.10087708364326878
0,0.09236832297277126
1,0.873170935320535
0,0.09596930217199982
1,0.9981127727466799
1,0.8063571232969914
1,0.5942601857774409
1,0.23385978923292022
0,0.1495789741012633
1,0.5839922950332761
0,0.19108718579162165
1,0.1642217173561017
0,0.45454774394503905
0,0.3451392468197132
1,0.587218672602426
1,0.587218672602426
1,0.14637148664592337
0,0.14817369081815512
0,0.07072362940804605
0,0.34752723729711366
0,0.10624608774105905
0,0.07191774609187997
0,0.07191774609187997
0,0.08629809129535893
0,0.07072362940804605
0,0.08013675161913204
0,0.0956141367076394
0,0.11418168702964424
0,0.07302258662904026
0,0.07164236075791908
1,0.9924733198070477
1,0.8370424056970683
1,0.37688501831266097
1,0.6275988201948745
1,0.7863824746205066
1,0.5346616881298017
0,0.2623223790678148
0,0.36224286656377336
0,0.14090814647657882
0,0.3023297187159324
0,0.28018789515344306
0,0.3623684456127302
0,0.362580778510443
0,0.2721337264554372
1,0.6988792302669545
1,0.7560158069874643
1,0.6768943859649047
0,0.5059549478003389
1,0.6818204039407607
0,0.5833872941847533
1,0.31248900679396197
0,0.3994938878633193
0,0.10897004804658068
1,0.8223545674302214
0,0.08775428561345268
0,0.09032415310513643
0,0.07531058494133215
1,0.787831325689359
1,0.8520851575282776
0,0.16559280756425135
0,0.1305131591264938
0,0.07084014718822361
1,0.662407328123615
1,0.8392405064319606
1,0.5369578079765617
0,0.18523097798747437
1,0.8144882131255321
1,0.8154170875974424
1,0.6126341427380916
1,0.8298743605350567
1,0.6705342724842652
1,0.7884573727988456
1,0.8456796500653546
1,0.9507030238389005
1,0.9426027281462452
0,0.6973768390162596
0,0.09046427225323829
0,0.10180638288596874
0,0.5540531086805276
0,0.08235624543648508
1,0.8322726403230187
0,0.18245397219085577
0,0.302413722454215
0,0.4533586998699403
0,0.16591467414160574
0,0.2319252011421822
0,0.10444209083485162
0,0.17769265826443512
0,0.3001717550117729
0,0.48692177129635555
0,0.20178928477235106
0,0.056070797455928474
0,0.07988800064622956
0,0.057135372459523
0,0.17103884525428725
0,0.28428640199008437
0,0.11628565055595608
0,0.4466630835475621
1,0.5688047413647095
1,0.5267135520749184
0,0.21604791260007453
1,0.36213745641270484
0,0.15389946698049403
0,0.1639049535692176
1,0.9518451228346663
0,0.15455934727817477
0,0.1417619302301825
1,0.5933506869545939
1,0.13004576243055582
0,0.0765087380889518
0,0.07210792941094639
0,0.1836979134851449
1,0.4980447143850071
0,0.4946989164271328
0,0.5026198390649501
1,0.7174613088219215
0,0.3066692412265464
0,0.21211343390548013
1,0.6729645923066055
0,0.366572939658137
0,0.15555667396050715
0,0.18068308522960752
1,0.7867814190488426
0,0.17694035141931777
1,0.3115466828491902
1,0.5405747498731909
1,0.6735300790358506
0,0.289140204554952
0,0.15114694157981193
0,0.5137837362304303
1,0.5928834247391882
0,0.12612278197544757
1,0.9630432647244044
1,0.9688828338760118
1,0.6674088325630139
1,0.37410528299049445
0,0.3379329142477211
0,0.06891218048636821
0,0.09052939213773872
0,0.23465506366120395
1,0.5115923992675778
0,0.11943817387268732
1,0.8844185036545789
0,0.2880821899287975
0,0.24816393583771348
0,0.03317924647955759
0,0.0396036628090882
0,0.03445537019988497
0,0.3585359474137683
0,0.28363398614219815
1,0.1899644989745289
0,0.15730051508541024
0,0.07157151687945439
1,0.7663346288215259
1,0.27561311430053625
1,0.810810705806486
0,0.12708962136083968
0,0.13540845790018574
0,0.3474954070702779
0,0.08295399468081004
0,0.10640332129241849
0,0.061797466000532375
0,0.08666960106158386
0,0.05170537127185301
1,0.5244700217938346
0,0.5695576136470119
0,0.16700757312105066
0,0.1597476886184176
0,0.26694824620256125
0,0.029067352913312264
0,0.022185737139987085
0,0.022185737139987085
0,0.5240400249106056
1,0.98581607564351
1,0.9863004885194974
1,0.9170060656082898
0,0.18652749293509857
1,0.7096010141498609
1,0.9123740971759214
1,0.8062706450106586
1,0.9095894354760459
1,0.8322047693993581
1,0.8062706450106586
1,0.8863080619169442
1,0.7987549467483728
1,0.9065980435080899
0,0.4180463533398092
1,0.9452417658814737
1,0.9452417658814737
1,0.9452417658814737
1,0.9452417658814737
0,0.32238439343953196
0,0.041524429612417216
0,0.25883851897854915
0,0.25883851897854915
1,0.5791542693958068
1,0.834574618229324
0,0.1279337118722317
1,0.8668725223777579
1,0.8668725223777579
0,0.03141685676613789
0,0.04787609721581611
0,0.07740739216329379
0,0.07380603761235274
1,0.9576515402054004
0,0.15747199061418848
1,0.7790400304447022
1,0.8042875319191982
0,0.35613260732369884
0,0.05561491128582701
1,0.1341483199303534
0,0.13081499992032386
0,0.0434143228567448
0,0.23804939046361093
0,0.14771802771246675
1,0.32078864000490953
1,0.7935447360394526
0,0.7345511171992379
1,0.42244866134294057
0,0.0504869811769161
1,0.9587620710455016
1,0.5890014092448581
1,0.9555696821816559
1,0.8147283194263809
0,0.7109735757911881
1,0.8188564153604228
1,0.5215571462921537
1,0.9932279148163834
1,0.9976408134302306
1,0.14957815644300113
0,0.13113851634970378
1,0.5315217953571808
0,0.325067709879205
1,0.9205580543158527
1,0.9041627955204831
0,0.12312820026899109
0,0.11760755433869215
1,0.8477843551632172
1,0.9825156248607627
1,0.9909902082502002
0,0.23171853055486388
0,0.5397952777030972
1,0.8649747235482338
1,0.6782018944696661
0,0.20076327335338098
1,0.9920958974119208
1,0.9944144532742434
1,0.9953526767549123
1,0.9953526767549123
1,0.9953526767549123
1,0.9953526767549123
1,0.9944144532742434
1,0.4095162882534113
0,0.08787476936960938
0,0.18316330100274986
0,0.07141835871914567
1,0.9274779038318864
1,0.22602477574719787
1,0.8921691742741235
1,0.8921691742741235
1,0.1598176276334672
0,0.16313610786984187
1,0.9827696174368572
0,0.19540409802319725
1,0.065000565395748
1,0.17321047906606266
0,0.065000565395748
0,0.052289364529856705
0,0.05076404089850696
0,0.20050134673159395
1,0.6943560389111889
1,0.9437284592752012
1,0.9135688823700784
1,0.9590157801029786
1,0.6047187181605183
1,0.6047187181605183
1,0.937775340479572
0,0.12034929918542855
0,0.10662934359611725
1,0.27922244092808346
0,0.27462462218666167
1,0.5224402846535398
0,0.232525072930669
0,0.36111628252074085
1,0.6803647432708934
0,0.12170578193603394
0,0.27736494635484293
1,0.9333685134562708
0,0.05547818893019015
1,0.707180018392892
0,0.09987573309939633
1,0.3670789642811441
0,0.049278154037127556
1,0.9882152240753391
0,0.09807589184390265
0,0.37739088288664024
0,0.5559105113584142
1,0.9124747364157727
1,0.2830254306195724
0,0.4806151522637363
0,0.13700863924020437
0,0.36971733423622477
0,0.07012014306370301
0,0.13519712974231804
0,0.2138327236979476
0,0.20929614996387394
0,0.3777237850411908
0,0.0840987308860545
0,0.06838539964256145
0,0.10330832771337337
1,0.6563346690245194
0,0.2621554583546044
0,0.19798297323339148
1,0.09805206290838409
1,0.19682162879777915
0,0.13406401512715044
0,0.04808572784677506
1,0.232517267251217
1,0.9459281054145083
0,0.5722248377482118
1,0.8860304977838509
1,0.964035314604886
1,0.950287753957919
0,0.14311936312987086
1,0.9962924487370862
0,0.1163131143466374
1,0.8124715501592084
1,0.8336203907474786
0,0.15870920920685003
0,0.0932309105582386
0,0.08666258910694878
1,0.8186053936296493
1,0.1601319810453597
1,0.3148044482482211
1,0.9601975379784289
0,0.24324867430875233
1,0.7866836159502009
0,0.1307477128603484
1,0.7933503362254353
0,0.3650594309402907
1,0.7062452998087932
1,0.5808884547859057
1,0.734946457023469
1,0.996918385417056
1,0.8641885653422098
1,0.754234654707521
1,0.7624279203088634
0,0.1321568522666011
0,0.199558900493246
0,0.23439827653241516
0,0.19688848454483057
0,0.11072268729090055
0,0.21192013327153494
0,0.16933817705776869
0,0.2281307170140589
1,0.9393946913301319
1,0.8671717880888696
0,0.23220255022801561
1,0.5133378146327465
0,0.0921215788476727
1,0.7464130104266583
0,0.15773252075750702
0,0.16174624833017176
1,0.47534389136476485
1,0.515273730483082
0,0.15157304429562518
1,0.9322203800804219
0,0.09492634116249882
0,0.10501962883871542
0,0.2571001104778065
1,0.8269687830290096
1,0.6755187687242505
1,0.9499120807028474
1,0.779726476010821
1,0.9649318721458257
1,0.7784006425892099
1,0.9204699263622048
1,0.7784006425892099
1,0.7784006425892099
1,0.7271139392187976
1,0.7507652255572252
1,0.7169524987238303
1,0.8366768877555841
1,0.929669205852434
1,0.8996481819983773
1,0.7496770432653023
1,0.8145907086616818
1,0.9345659555718586
0,0.32268717323193
0,0.4439549144407477
0,0.45918065624924564
0,0.7518824933730899
0,0.7784006425892099
0,0.33375626361376337
1,0.6462783475446462
1,0.6465554630664475
0,0.1131957726497633
0,0.07846254367911337
1,0.6921881279342067
0,0.18597936515118577
0,0.10058206298308744
1,0.993642124261663
1,0.3360730217867773
0,0.36625309787179
0,0.06748101498700583
1,0.8165932138479491
0,0.055280683363361685
1,0.6022161738946055
1,0.16440408467926418
0,0.24194676968469844
0,0.26262682636709256
0,0.2047821068649165
0,0.20962046723818284
0,0.23224772336814525
1,0.7380362873960711
1,0.6548079852462367
1,0.35998356619521166
1,0.4099904695479719
1,0.8536270538858881
1,0.8858525180519136
1,0.8858525180519136
1,0.8858525180519136
0,0.41681090930710524
0,0.06808806268338195
0,0.06730184453694471
0,0.23245832195668448
0,0.23353494698549734
0,0.17937657896845088
0,0.168862398152389
0,0.09613712798038909
1,0.8721944800032748
0,0.09541954779433122
0,0.13547605068267243
1,0.7298462362468998
0,0.1542702806117872
0,0.2930549484763464
1,0.9491123714498462
1,0.9525989966411267
1,0.980240298192709
0,0.12096015050452269
0,0.05644273105428616
1,0.8564625445319805
1,0.829906174576279
1,0.829906174576279
1,0.9979145309837806
1,0.9980476488362465
1,0.869386100067332
0,0.09800106297594577
1,0.9595921343512429
1,0.9483461087110204
1,0.9663243694563037
1,0.9554987727011184
1,0.7626372631591215
1,0.9790223729799156
1,0.9949965526933311
1,0.3333536798408191
0,0.10377997679781796
1,0.5763314724944298
1,0.20365201874017236
0,0.11036117431504497
0,0.17193393530530177
1,0.35162392036407736
0,0.051539667514880004
1,0.9764503880077516
1,0.972901287435002
1,0.7195470722871431
1,0.7026106274097359
1,0.5424560024976977
1,0.4504151525567729
1,0.8515206238734837
0,0.3576095840527265
0,0.3418888448878483
1,0.4773145805210992
1,0.509497054469421
1,0.24527693254152935
0,0.03165515043857548
1,0.31310069906248106
0,0.05236425116421911
1,0.7877656382154561
1,0.8444608280801424
1,0.82561903650244
1,0.8397533869384195
1,0.82561903650244
1,0.8124844789523111
1,0.8397533869384195
1,0.8670827894375823
1,0.786229509671791
1,0.8670827894375823
1,0.8124844789523111
1,0.8670827894375823
0,0.7054374320880822
0,0.3963084572729798
0,0.46878364508859555
1,0.9035103035575986
1,0.8599947698181736
0,0.22335944150028678
1,0.8791493489384838
1,0.7401232265374919
0,0.2346801780621872
0,0.2055081075630631
0,0.2791514234259235
0,0.3862546031398537
0,0.5133899184425083
1,0.9153489262750871
1,0.9153489262750871
1,0.9153489262750871
1,0.441189741153503
0,0.2126254659909616
1,0.684705754333796
0,0.14116818772546494
1,0.5586480624227023
1,0.6486516526217323
1,0.7480613562650908
0,0.36562224832644524
0,0.2621627419636133
1,0.6635951302434409
1,0.9067244047208581
1,0.9113836969688733
0,0.2563803613680683
1,0.8904834974483035
1,0.5133897003807549
0,0.5133897003807549
1,0.9328840651654091
1,0.704335396589758
1,0.9328840651654091
0,0.3399389128111888
0,0.3399389128111888
0,0.6010411675987601
0,0.3399389128111888
1,0.8069332121582535
1,0.9008179793501382
1,0.8230958204190914
1,0.8069332121582535
1,0.8297240581986177
1,0.8069332121582535
1,0.9008179793501382
1,0.9390347534080318
1,0.8330980834279826
1,0.9390347534080318
1,0.8337666811105692
1,0.8069332121582535
1,0.8230958204190914
0,0.12550615418958883
1,0.7827927421101554
0,0.4346318208190312
1,0.8516268456582393
0,0.11590634647106982
1,0.9538667311642108
0,0.3746916995486973
1,0.6425484179346166
0,0.5561769701948032
0,0.04602528859541791
1,0.36152423356939106
1,0.9098110709238052
1,0.5084142664303304
1,0.8246756439048397
1,0.9612152286698753
0,0.45459459933130775
1,0.6759832401520143
1,0.5553565039498561
1,0.9884580589994831
0,0.17757318749301965
1,0.8792168934271278
1,0.8685608090564522
1,0.8510646286527426
1,0.9052081932224747
1,0.9187192426082327
1,0.8586251241387102
0,0.23550395761276663
1,0.9937859163178452
0,0.40252880171482
1,0.883381935580134
0,0.2982402011959622
0,0.1594833974773684
0,0.12406593795334933
0,0.5107718789721285
1,0.8289478496508013
1,0.587942046443746
1,0.9956208116965083
1,0.9954998450343473
0,0.13396248123119353
1,0.7399319459293809
1,0.732854514737869
1,0.5659829918884691
1,0.6010529575523935
1,0.3267304848969725
1,0.46727934684907246
1,0.6831508338111422
0,0.13242668285218076
0,0.44779449564969837
0,0.1547361409691051
1,0.9463245227374826
0,0.1958330993379578
1,0.9871409926598582
1,0.9303653292901695
0,0.3055177131419693
1,0.7251748645814738
1,0.9910378942024111
1,0.9831996371761771
1,0.9934943965317033
1,0.974502404060958
1,0.991523627872731
1,0.9876972369106228
1,0.9948188852258858
1,0.9939397137215444
1,0.9930049735272439
1,0.9930542684742515
1,0.9884826236083954
1,0.9960120663640508
1,0.9940081891885463
1,0.9945209409276116
1,0.9876972369106228
1,0.994878558032998
1,0.9888855428854452
1,0.994878558032998
1,0.9948188852258858
1,0.9931624650128544
1,0.995831652394398
0,0.24643041846146385
0,0.20939206979089472
0,0.13661442837586493
1,0.6773236590311837
0,0.0817001373265183
1,0.6979473416795602
1,0.9169734728134615
1,0.4343575580911652
0,0.04039910818108727
1,0.38806733470388954
1,0.9981683475520724
1,0.6382505070015261
1,0.38816179198144773
1,0.9861779746815372
0,0.04134915768903037
1,0.9486610998335085
1,0.9406762901050052
0,0.11321355576269031
0,0.16485279817212242
0,0.08476132325371369
0,0.202394431451759
1,0.8768950938767507
1,0.6742517055273761
1,0.6742517055273761
1,0.8277975305188047
1,0.7568500013826286
1,0.851843960113067
0,0.49471603929747365
0,0.583841406157901
0,0.026561333688675123
0,0.026836801473376564
0,0.026836801473376564
0,0.4073643935725131
0,0.19292024676318853
1,0.6969083947620476
0,0.339980063019481
1,0.9818283545270414
0,0.24325782255284004
0,0.2759360519410401
0,0.14122754237998458
0,0.11513946860486904
1,0.3268555294103736
1,0.6453118212840073
1,0.9959662509793356
1,0.9948074476004772
0,0.3551832084375061
0,0.1405777859433644
0,0.13601131109931688
0,0.16124592041310762
0,0.046867338351969774
1,0.9475023451255289
1,0.9742157733334005
0,0.09999451969294251
0,0.15077102088077798
1,0.9171363877379425
1,0.5270572468963093
0,0.17092955606220211
0,0.16769491516616214
0,0.22437522993113346
0,0.41020983765318436
0,0.08821683392604913
0,0.2943037532205786
0,0.23715705399647485
0,0.44806570053326916
1,0.7630920593490933
1,0.8770078542972698
0,0.08262341711652953
0,0.27505268483300915
0,0.0800747337491116
0,0.06868322592094545
0,0.03599323706138581
0,0.35629081415196184
0,0.34633202164964955
0,0.1702643146542819
0,0.3084669640145646
1,0.6695546001607762
0,0.18620627343257654
0,0.1479334997729855
1,0.8023002072013873
0,0.0754652404351699
0,0.08055930646625938
0,0.06678681554161574
0,0.12058876659703979
1,0.8284448813476057
1,0.8602735790946521
1,0.9299046222002383
1,0.9285422735572164
1,0.9369102924699366
1,0.8936438339324124
1,0.6412643016053714
0,0.10821937404315052
0,0.09248750483989014
1,0.5510825016438373
0,0.6655021743832068
0,0.09195844866678053
0,0.09195844866678053
0,0.09500048597100225
1,0.8709636455487791
0,0.16637920573438872
0,0.08729574620666858
1,0.8859304651549181
1,0.07323613681876656
0,0.06979051167413457
0,0.2828657821510379
0,0.047694986616457165
0,0.122355609218084
0,0.1397782009539651
0,0.07609024050894049
0,0.13194871710546885
0,0.14708407591261433
0,0.3352159781710415
0,0.43648892718523763
0,0.048285716499776456
0,0.02018689747162932
0,0.03513191010541578
0,0.12437428013452721
0,0.3214275735983858
0,0.2458852393380883
1,0.4841405928197141
0,0.28616088652813954
0,0.1875972324217897
1,0.694342408378637
1,0.866806396822924
0,0.8920109856306975
1,0.8449809287454054
1,0.8449809287454054
0,0.13057218568729523
0,0.4217948503416068
1,0.7192158681681795
1,0.8315776105582728
1,0.6350274999953974
0,0.27542359083692913
0,0.2513454323976015
1,0.8451415922572296
0,0.06821242202197376
1,0.7965349538451313
0,0.48431001487634706
1,0.956720316731045
1,0.7512937218918234
0,0.17656792460339196
0,0.27046855834270805
1,0.9113812439855734
1,0.8308805970507731
1,0.530873465895778
1,0.8978961288750599
1,0.43966297406746896
1,0.43966297406746896
1,0.4697305666652324
1,0.4697305666652324
0,0.251749542420128
0,0.28270977193753005
0,0.28270977193753005
0,0.28270977193753005
1,0.5762910647374282
1,0.9641932230890502
1,0.9552465410152609
1,0.9926893544606226
1,0.9901215909906824
1,0.8182500398603486
0,0.15835544932275034
0,0.1654191978642572
0,0.09108627218603998
0,0.10203055518872545
1,0.5212145027929983
1,0.4304964811443235
0,0.13705658117075883
1,0.917987827842848
1,0.757316516832278
1,0.9987562469045369
1,0.9961614734285412
0,0.5283566415252524
0,0.07274772946190712
1,0.7491464481485738
1,0.832109326557343
1,0.7436302668064514
1,0.4501006591445103
1,0.8942623601042735
1,0.8365950178141811
1,0.8807265153962225
1,0.7753619663307744
1,0.8533586054337252
1,0.884537580902899
1,0.48375094593853557
0,0.17528747481741408
0,0.2164082668938104
0,0.34263020692343904
0,0.2561465354518925
0,0.27159377372627624
0,0.32056550536851974
0,0.41125374719691005
0,0.3917366060469305
0,0.317108440005663
0,0.23893976172660225
0,0.5023231640013884
0,0.19425997403645798
0,0.27690683574912317
0,0.5468926031630484
0,0.5944991874163132
0,0.5317867650306886
0,0.4451963916423713
0,0.5675788578874784
0,0.4933334192325295
0,0.42732284215054983
0,0.5317867650306886
0,0.37630391993795903
0,0.2075425016271639
1,0.8079218550328777
0,0.3864900576475265
0,0.41370150106509973
0,0.3264801934993363
0,0.1181366657494583
0,0.09112591740995739
1,0.7499583589705056
0,0.13806009370970623
1,0.9311827918463154
0,0.41653163618195815
0,0.5520161887935349
1,0.5955053410394371
0,0.12613719763892098
0,0.048920651614006765
0,0.020089398396220103
0,0.01902844714721807
0,0.11937949926089424
1,0.7235140490407456
0,0.14368791075741227
0,0.38678615838339336
0,0.3444430201687247
1,0.9965045971366596
1,0.9913893980481019
0,0.12489376309509115
1,0.3356425813279584
0,0.19479548348620704
0,0.43943817537348795
0,0.2977066603662562
0,0.19963443392725086
0,0.1814184758368327
1,0.7758902501685371
1,0.7624279203088634
0,0.06586394377039159
0,0.14256238237786897
0,0.1689355636048274
0,0.21348396770657851
0,0.21745902282272953
1,0.9947469445405674
1,0.9442950633570629
1,0.8093287678114237
1,0.7907280205495936
1,0.7495752582378222
1,0.2711960817045852
1,0.7602755459143841
1,0.6435565199957716
1,0.692070018835457
1,0.8341565260278644
0,0.4898576969790869
1,0.9683202795941195
0,0.05323301276034571
1,0.9932169208651818
0,0.5969493499279459
0,0.11530003451251684
1,0.7196543974875917
1,0.9194578954731487
0,0.1265995794703652
1,0.7934105491457627
0,0.09720372547367807
1,0.43167053946862566
1,0.8492118737528039
1,0.9560249289522192
0,0.13861743503713017
0,0.14331656029344758
0,0.12612724924790147
0,0.0953939981396206
0,0.0748820669331517
0,0.23454409022874398
0,0.08167836732931795
0,0.16731113021681399
0,0.2564474644066898
1,0.7403482393281544
1,0.7611281779465254
1,0.7058382446015106
0,0.1111927665890105
0,0.11697839179361211
0,0.19009921557803064
0,0.24162123615771786
0,0.03806443158634075
1,0.9941432502344828
1,0.9979436947922781
1,0.7386380012830848
0,0.2524143528004575
1,0.5693664111495936
0,0.2016254558353529
0,0.1587018514124911
0,0.20039117109238583
0,0.10202528402638904
0,0.12262728752706448
0,0.09895301655762571
0,0.35628296024735084
1,0.808821102906859
0,0.09995188031668699
0,0.21192381545956449
0,0.12358146497286047
0,0.12358146497286047
0,0.11878974127522612
1,0.6509583851934652
1,0.9626082142678274
1,0.9990739636188979
1,0.9989740752164276
1,0.9990739636188979
1,0.7928344877908384
0,0.29694674558048734
0,0.20714368536351374
0,0.3870682384741485
1,0.4611112667126597
1,0.947178131081969
1,0.9928289817451746
1,0.9929555954914744
1,0.8424998577541347
1,0.883078026415508
1,0.8308325377066025
1,0.8424998577541347
0,0.12649682413867858
0,0.10513935698225307
0,0.17519089499880566
0,0.22028901125677403
0,0.2054083577160635
1,0.8645100256562018
1,0.864427865598945
1,0.864427865598945
1,0.28477020362192973
1,0.4104725878042468
0,0.20245651755874025
0,0.18540640383213447
0,0.14963300903827942
0,0.32452090870734657
1,0.9845780953461511
1,0.9286052726284646
1,0.9317635029944875
0,0.14424095954377059
0,0.043917098947553614
1,0.37484869123479886
0,0.10079924763259207
1,0.4121321169466754
0,0.21720625706531202
1,0.8046697094422095
0,0.08643661881054485
0,0.252682410529878
0,0.15186776694135212
1,0.9973166106330771
1,0.9973166106330771
1,0.9973166106330771
1,0.9969595503409873
1,0.5947907289193229
1,0.5637781817435843
0,0.1798931433479642
1,0.4871930729732099
0,0.43526452306598196
0,0.14718149566295616
0,0.14166531003093522
0,0.24181118281406108
1,0.5220284704652935
0,0.13114226882143695
0,0.26367491115873615
0,0.03125135231289219
1,0.8896507451938679
1,0.8066042180216069
1,0.9335610182022891
1,0.8761116944049732
0,0.3690996596660794
0,0.26648434181229447
0,0.17532726260839096
0,0.14394503698609754
1,0.7711435371243636
0,0.10587343556869774
1,0.827794090374839
0,0.483997704992251
0,0.3161578965316939
1,0.9892047259924671
1,0.49155501113923944
1,0.5847116237462707
1,0.3712014263309995
0,0.4004975748738449
1,0.9519332721556677
1,0.9791000974288695
1,0.9791000974288695
0,0.13233459897579847
0,0.1586240712624743
0,0.12674059864839443
1,0.5056971597878827
0,0.5880761737858711
1,0.4035631919467813
0,0.21343382188960217
0,0.1628885525346857
0,0.11238049622767997
0,0.11674317227568445
1,0.8787713452518144
1,0.8969958741410375
0,0.1579155565153202
0,0.12888943104134276
1,0.906643665019589
1,0.9933186346882867
0,0.18717145821739803
0,0.24840533319382618
0,0.1750721131612526
1,0.9573237126162086
0,0.1009142090565609
0,0.15182056758971682
0,0.04821782627122142
0,0.30914911196905814
0,0.45160558923424166
1,0.7981341457765564
0,0.1389319847836515
0,0.12530499957299904
1,0.6989080572173663
1,0.5341922041644103
0,0.34082515404061103
1,0.7702210170979459
1,0.8306285633473909
0,0.28642820440444827
0,0.34358885320992566
0,0.16425871405632952
0,0.04808572784677506
1,0.5684914765942447
0,0.2499141533995835
0,0.12626513415386056
0,0.2537667527928042
0,0.26577243941593304
1,0.8277211322477234
1,0.6243633239328363
0,0.03582016185168546
1,0.4307284794273204
0,0.16315817206613523
1,0.493268345017374
1,0.8661077089753996
1,0.8114068440911195
0,0.024760215864312995
0,0.132386466479426
0,0.06623513084536918
1,0.8498210437029118
1,0.8220985524178258
1,0.784398363116241
1,0.8498210437029118
0,0.31902350559522796
1,0.9966072972219402
1,0.9966072972219402
1,0.992966096381639
0,0.2673909792345466
0,0.16569698566326793
1,0.9477636967998558
1,0.8761114560747235
1,0.9214297309731525
1,0.7564758918291086
1,0.8033997864120841
1,0.7289061640070139
0,0.2306492191733555
0,0.0511914243792218
0,0.11346384354774572
0,0.17875999869575485
0,0.3863069047481587
0,0.12570300587043726
1,0.5105860789017997
1,0.8990856293319889
1,0.9464840287467321
0,0.07743120126565058
0,0.2334540528734434
0,0.24753056520738984
1,0.899957194638038
1,0.8210586806233187
1,0.5971310204860951
1,0.6519402716552246
1,0.38056597583566526
1,0.6291609426539779
0,0.12292836869296221
0,0.07562571632145092
1,0.8317505692949736
0,0.22086636754406824
0,0.189119869117488
1,0.5497205815954027
1,0.5011762267441702
1,0.5216964724505835
1,0.8746446393450101
1,0.8244139445057459
0,0.18534552567782317
1,0.4297601505372641
1,0.8451725247961593
1,0.5190559573326021
0,0.5876370998658589
1,0.9494403674061744
1,0.7577298951514284
0,0.3013392068570172
0,0.07146844681717057
1,0.7324217055322934
0,0.18549492151502156
1,0.7741572325106207
1,0.661324200435847
0,0.1810075778506082
1,0.9232566042817586
1,0.9566954612659455
1,0.9350897577404159
0,0.21871873151026797
0,0.1586350520853352
0,0.1724727430877883
1,0.23329436490639044
0,0.17205030058034054
1,0.4226444729894273
1,0.9873297609023225
1,0.9476903101223061
0,0.30990483532793067
1,0.9404972199620151
1,0.9464234875399448
1,0.8642699041095405
1,0.4496153051810374
0,0.07261466561955762
1,0.3653572165651808
0,0.1537663535798983
0,0.19132078217708687
0,0.299702896025193
1,0.4742881906351129
0,0.2160328875055622
0,0.24944007541379362
0,0.4131953503095965
0,0.1854908485360061
1,0.5360096446374463
1,0.9556538050689233
1,0.9872097861878745
1,0.9304266691250686
0,0.3054748610854986
1,0.8218395693521618
1,0.821683013500599
0,0.17021639023950896
0,0.11737482002129648
1,0.7353114303714433
0,0.3749556221993619
0,0.24082756820525106
1,0.45784079658988275
1,0.6780809385062431
1,0.9104409973737422
0,0.205514202288018
1,0.6898888810727816
0,0.18525975487393542
0,0.11214689822562554
0,0.2890631854386472
1,0.9989589410078935
0,0.32299678112350555
1,0.8773485367360668
0,0.18211626330553937
0,0.16842865988895056
1,0.9580469937710068
1,0.871642414944091
1,0.34724076503500945
0,0.15014102932023488
0,0.21849709437791318
1,0.9228306596456234
0,0.15363340048331814
0,0.8057630715926286
0,0.04724611679550114
1,0.8984365138933001
0,0.5426633649868197
1,0.7307595122854005
1,0.7239449156727231
1,0.8140415087920014
1,0.8920595102636655
1,0.6635657150574193
1,0.5420851281224391
1,0.9233644568922362
1,0.8077963067968181
1,0.9228624205636451
1,0.9251836010697804
1,0.6809146793259357
1,0.8699263274224963
1,0.6643997759035591
0,0.23999414434134136
0,0.4437986925358368
0,0.6109306938843393
0,0.6386797651309829
0,0.3551219463947042
0,0.6087925581111358
1,0.6722860181468382
1,0.9272815872166142
0,0.25946049938695315
1,0.8741909700504853
0,0.33283274617144304
0,0.17518845996003618
0,0.45601149185198664
1,0.9487247932464923
0,0.13360751605206067
1,0.6428462548379456
1,0.514495771961082
0,0.05787339079882446
1,0.6793833650496918
1,0.6694431625895546
1,0.46196623836922324
1,0.8764886511762434
1,0.8680575023937976
0,0.28200384472022394
0,0.31260541409869214
0,0.13438617723795973
0,0.10460866796472135
0,0.08123638146289823
0,0.1605243440553879
0,0.04498655933854084
0,0.32928618036326507
0,0.26065324702036546
0,0.2142771622196345
0,0.3521332642444443
0,0.1257145330916533
0,0.2675140641048049
0,0.10207960112699847
1,0.6407831607082767
1,0.6407831607082767
1,0.6641289811506532
1,0.6197429604218229
0,0.10634140224537093
1,0.9008632627420367
1,0.9008632627420367
1,0.3864122478603236
0,0.16760715850911065
1,0.7264872044199969
1,0.553086454660537
0,0.32126419045851495
0,0.08579248279733771
1,0.8821220840133124
1,0.42410896387049185
0,0.3156500933474182
0,0.09712520894645878
