y_true,y_prob
1,0.9634170479884219
1,0.9579962145113743
1,0.9456863873051062
1,0.941239186562881
1,0.9391814849866222
1,0.9634170479884219
1,0.9816498936246432
1,0.9816427920427413
1,0.9576611791295576
1,0.97197408594703
1,0.9634170479884219
1,0.9576611791295576
1,0.9569012253807546
1,0.9569012253807546
1,0.9816427920427413
1,0.97197408594703
1,0.988021664417232
1,0.9634170479884219
1,0.9816427920427413
1,0.9816498936246432
1,0.9816427920427413
1,0.9816427920427413
0,0.6669250164851097
1,0.4366640306562123
0,0.24804372744501016
1,0.4083839498802097
1,0.9972801591137131
1,0.9828237009940783
1,0.9520441796462006
0,0.22112842119363152
1,0.7922452794035835
1,0.3930019418408151
1,0.2567755868630319
0,0.17416154051897376
0,0.625697815084211
0,0.3746636511629959
0,0.6127018401720095
1,0.8020995295447337
0,0.1831293726250885
1,0.9726063297323729
0,0.1267584546490843
0,0.21515437635978213
0,0.1469370352147911
1,0.6554174921225707
0,0.5196827537785764
0,0.2061638865829239
1,0.9949881785057437
1,0.9959556185410927
1,0.7827209508134668
0,0.18765362330196675
1,0.9901174369965553
0,0.48007840360858145
1,0.4910590851068062
0,0.1710581603961532
0,0.169461054819082
0,0.14164153726013692
0,0.4573255606173912
1,0.7881895022804297
1,0.44777448139811216
0,0.07728880571514328
1,0.8670595848456879
0,0.18765079017490985
1,0.8112759675382926
1,0.9395365744827131
1,0.793232309332523
1,0.8381328087798731
1,0.9154756975184762
1,0.8909020440715882
1,0.820548185319505
1,0.8295549145430962
1,0.8851979256241562
1,0.7851514812782705
1,0.8112759675382926
1,0.9343213349964151
1,0.8076180770460365
1,0.9343213349964151
1,0.8295549145430962
1,0.9154756975184762
1,0.6718354611779981
1,0.7155753567813031
1,0.8491487678730502
1,0.7509766149458497
1,0.782746897008337
1,0.8781176304956424
1,0.9420247381582755
1,0.916421267687363
1,0.8570509635048013
1,0.8302414333386403
0,0.12263174614713364
0,0.4977773007099256
0,0.27868424816917586
0,0.14840122177914156
1,0.25731169214174016
0,0.20860453859372607
0,0.15878046600754017
0,0.07679951781682248
0,0.05973002802055224
0,0.1341473478899922
0,0.18483796319857912
0,0.4085900893550069
1,0.6641643094255352
1,0.8123084474819471
0,0.2731969644519191
0,0.2615536519526123
0,0.24558551740146395
0,0.10707844866686686
0,0.10587517279027459
1,0.9515050539778402
1,0.9535425457937073
1,0.9707776615147518
1,0.9718413189135126
1,0.9728207827126336
1,0.9739462356817341
0,0.08918344822474213
0,0.19237890253437367
0,0.15660874206653064
0,0.08183574231984282
0,0.3233780598333806
0,0.1097753132269117
1,0.799494300055355
1,0.9288548550929836
1,0.7601080121242721
1,0.7154488265666646
0,0.0705847731341552
0,0.23400075473690074
0,0.15056122287992973
0,0.15577283048732452
0,0.19622804072425515
0,0.2089803343253364
0,0.3808338502438813
0,0.4196378886621746
1,0.18135079507985916
0,0.09147257747988397
1,0.9105813522081662
1,0.6283565783634332
0,0.2816977539652891
0,0.2269805615842869
0,0.01861081199329845
1,0.9283655610545392
1,0.9214533890501437
0,0.08638431539698672
1,0.7455448513822759
0,0.048725909493380064
0,0.31384310478238364
0,0.31384310478238364
1,0.9683494450640532
1,0.9665249971883801
1,0.9674259609408842
1,0.9674135373004147
1,0.9909684209762275
1,0.9837631533944121
1,0.9855483095213411
1,0.9866377293310619
1,0.9871004385855214
1,0.9836714924864968
1,0.9725005006510742
1,0.9676265938659101
1,0.9683494450640532
1,0.9827335792746426
0,0.11571617478370445
1,0.385182078563598
0,0.20732157089007405
1,0.8697553386429734
1,0.7386559650940411
1,0.7386559650940411
0,0.05177191835534686
1,0.43552033053125494
1,0.9171320940905542
0,0.2237300273225328
0,0.20749498926680093
0,0.10692036146835489
0,0.16534308269655312
0,0.14188628111364548
0,0.460962619966717
0,0.16966586956732072
0,0.07616440816361038
0,0.08213729165004927
0,0.027418561995426305
1,0.34058403004425275
1,0.29527232463912484
0,0.2791918394313026
1,0.8248322599524942
1,0.7052205898328476
1,0.7644536854711055
0,0.33915559192127387
1,0.9646312677378547
1,0.9700436827760385
1,0.82784501860167
1,0.3863132755881495
0,0.034298407147217935
1,0.5965476831315722
1,0.6028584393952701
0,0.20900807133004018
0,0.2759976813472081
0,0.1908676737204399
0,0.0710267451417915
0,0.2962753127575279
0,0.26518688203335133
0,0.5884765533000484
1,0.9198538544634198
0,0.31405918570554553
1,0.7154529159073322
0,0.09292522137647734
0,0.1755375815676806
0,0.1919114152839603
0,0.48782673876075444
1,0.5963547870310401
1,0.5070770254683488
1,0.6990338898239323
0,0.2032094478852422
1,0.9818175728420009
0,0.23930497116657667
1,0.1570296861158334
1,0.4645854848841178
1,0.9156887135850914
1,0.9156887135850914
1,0.8856455499794663
1,0.8492686447418795
1,0.8730351810350582
1,0.8697910798868829
0,0.25678848270769367
1,0.3345490401805077
1,0.9639012953312518
1,0.6278226674554919
0,0.27074654957610694
0,0.4465259601893782
1,0.5773120658719447
0,0.2014456445202523
0,0.25571733097245586
1,0.575297905300942
1,0.5571655292641324
1,0.575297905300942
1,0.9386235194921964
1,0.9299242519432374
0,0.2102664628555195
1,0.6420210280576809
1,0.23586577673765405
0,0.14532188701951937
0,0.18842170680599865
1,0.7672179906870626
1,0.9025965156123175
1,0.9000847590320015
1,0.9192444268564548
0,0.3219394116637791
1,0.8196581609375668
0,0.22848015604087277
1,0.9998659958627141
0,0.15711822460858788
1,0.9006043869222623
1,0.503289970526106
1,0.9813298629612883
0,0.1365428448319844
1,0.9942730490710077
0,0.2401643908891324
0,0.1864496707392263
0,0.1989457592973164
0,0.11918951998917933
0,0.11918951998917933
0,0.11226554661834266
1,0.6002380502178081
0,0.19237533316714397
0,0.12947969324517156
0,0.28834155807169304
0,0.28834155807169304
0,0.29637675442209704
1,0.4576547840051382
0,0.3199742076399836
0,0.09011005047012435
1,0.2558956017876769
1,0.4593570396472151
1,0.2767312384101659
1,0.37403535238074753
0,0.31511276406571354
0,0.43520408164142615
0,0.114486978678325
0,0.3488330125671189
0,0.1721001861361773
0,0.14906893187880293
0,0.1666401189717521
0,0.23820825540185647
0,0.0865652620307168
0,0.0750727125721506
0,0.1618765376702821
0,0.0962808775926655
0,0.13944257211784408
0,0.39587838659254193
1,0.6569693942231474
0,0.1559004431812542
0,0.28890414708503315
1,0.7124792555639716
1,0.981285484128114
0,0.3537532937138745
0,0.2375942162361223
0,0.5055831750731902
1,0.4397868951001648
0,0.20458543094927398
0,0.10381389532867652
1,0.9184318926287456
0,0.2969685599154112
1,0.4105653774455325
1,0.5372389789953399
1,0.8854673968480505
1,0.77388864513606
1,0.8220298588404417
1,0.8302221209037289
1,0.8960756332265777
1,0.8341045357288386
1,0.8964344727141926
1,0.8960756332265777
1,0.8960756332265777
1,0.8084641244109096
1,0.8964344727141926
1,0.8055048709486218
1,0.8964344727141926
1,0.824833110984104
1,0.7948704908599978
1,0.8309865945424515
1,0.8003988786335673
1,0.9849660513870908
0,0.05093820251127065
1,0.94263901375995
0,0.140744672794099
1,0.9981941937153356
0,0.36451083966180775
0,0.25432065953210475
1,0.9308679964145495
0,0.4636526860211812
1,0.5774038809426781
1,0.9666596715985015
0,0.6362437568318987
0,0.3005204176087523
0,0.0812287753807307
1,0.9892060352898011
0,0.48020178817686254
1,0.2756090524161978
1,0.4468066969633326
1,0.36374330559885926
1,0.23254707146441472
0,0.32015214196040254
1,0.7302815193491065
0,0.19660959329461516
0,0.27651328449523005
1,0.9445057112836902
1,0.7634820700976445
0,0.3336481276620792
0,0.16652092694365886
0,0.16652092694365886
0,0.14384707787018927
1,0.5818088418825469
0,0.20035724358673002
0,0.20452716344376348
1,0.9636983502509815
0,0.21676417599263614
0,0.5955878662214106
0,0.24332164101997386
1,0.5714096098824968
1,0.736306942013664
1,0.6065048641344355
0,0.7363228922818034
1,0.9485126757654438
1,0.7845825771399203
1,0.754683591568972
0,0.03578187810867402
1,0.9804899451842558
1,0.8794831462676408
1,0.8794831462676408
1,0.5872933928155777
1,0.9917191455314719
0,0.5053530620318283
0,0.2092571258560054
1,0.9423198642621861
1,0.9328923515682079
1,0.8898108552857161
0,0.2891473670635959
1,0.7800871722034775
0,0.17014978019602428
0,0.17904221120839683
0,0.4653200037193927
0,0.10780204885670723
0,0.10780204885670723
0,0.10780204885670723
1,0.7491382725154034
0,0.08150454947727737
1,0.6681536538118431
0,0.6280108696093861
1,0.9857016990617533
0,0.456284130572464
0,0.10111333337011309
1,0.31123113787546963
1,0.9911925635846452
1,0.9991573617561559
1,0.8526922823381345
1,0.5397152116251084
0,0.2745432023391905
1,0.9583171626507808
1,0.935786209229026
1,0.9995148824974572
0,0.3220104321704705
1,0.8388827862380421
1,0.8970163403595518
0,0.15920348789844307
0,0.25491376546400435
0,0.22475330990302841
0,0.3389566786025644
1,0.9268070749727337
1,0.5031892253744704
1,0.7701524624293893
1,0.7829886568437244
0,0.17360872947114472
0,0.18181629889272585
1,0.40916895288936395
1,0.31835886595718066
1,0.9451416677835524
1,0.9761604653156937
1,0.9440791995140766
0,0.10758112265086764
1,0.8176361433634006
0,0.10626125818256224
1,0.8824967991918514
0,0.32161176714783224
1,0.8964458762782599
0,0.06388248793822128
1,0.49458633624122267
0,0.5935471552118615
0,0.13655612146118618
1,0.49328462193958245
0,0.46995873133806293
0,0.22513953804727738
0,0.2245437608427359
1,0.16290230266173647
1,0.6665440244028226
1,0.965868455450439
1,0.986881820776201
1,0.965868455450439
1,0.986881820776201
0,0.248674981099089
1,0.5526390299393082
1,0.23047941841340053
0,0.1843760056956773
1,0.46466798896646233
0,0.21498021892101196
1,0.9961559195413366
1,0.9094246561375401
0,0.31034194643071045
0,0.43733155560459275
0,0.30535562845100567
0,0.13095793384354582
1,0.6895122163713954
1,0.6733017917730496
1,0.8268117070791363
0,0.5318300743494453
0,0.27956334638006836
0,0.37247161808944695
0,0.2581442181622359
0,0.28051321692699543
0,0.5015526400928744
0,0.18763317601495377
0,0.4646432875613009
0,0.40743165776836676
0,0.42485117957408747
0,0.4159111474442935
1,0.507500616233105
1,0.1321441137704445
0,0.1356532781583359
0,0.09207063559592331
0,0.2571951029596578
1,0.2776575993555762
0,0.13445591673547475
1,0.5624133515885756
0,0.5100422522718661
1,0.3736302265280507
0,0.27551313692243184
1,0.7105554977285111
0,0.24276144563831595
0,0.18344889449897062
0,0.29193853135606934
0,0.30591927532270563
1,0.8253297135230133
1,0.7105125635082652
1,0.8714990219082501
0,0.0961770075468983
0,0.29952814635194014
0,0.6839501874703907
0,0.44550405873083343
0,0.3147772848774374
1,0.85344077333749
1,0.9494403816812715
0,0.40764415433729356
0,0.1385681380383428
0,0.11460966189457286
0,0.3227132727894492
0,0.5045630372456867
1,0.33574661684445645
0,0.25420807731862
0,0.09230565983653967
1,0.6841341277426382
0,0.20055436545482674
0,0.1733768499816775
1,0.7767343242112561
1,0.548328083351643
0,0.19731160325802313
1,0.3923037890043697
1,0.8636197395900574
1,0.319428608904815
0,0.32574247339670725
0,0.6844822205184274
1,0.3769199811038875
0,0.7276974009294611
1,0.9474104681214663
1,0.9069792671976041
0,0.08187974844540725
0,0.06133231664409814
0,0.2468513182504767
0,0.22613299404273332
1,0.3325142511643309
1,0.6995789244618035
1,0.6089124412417047
0,0.1724254181851315
0,0.15075899462977854
0,0.1530318223879629
0,0.14370112224750095
0,0.09335685463256814
0,0.2481588028280941
0,0.055961394818975316
0,0.30321063093094514
0,0.23802260992794338
1,0.8037426117263013
1,0.7215725718622953
1,0.9232978318570443
1,0.9499890121306476
1,0.7215725718622953
0,0.358481118905011
0,0.7215725718622953
0,0.5478791715849478
1,0.9630801982248796
1,0.9061695183640615
0,0.3725267582225714
0,0.20116711996242248
0,0.19172061189874712
1,0.5926659581141781
1,0.3446880534827792
0,0.13124412104591024
1,0.9602844743165097
1,0.7760025209219846
1,0.8551486982734223
1,0.9270276447982295
1,0.6752676803937637
1,0.8366333269639666
1,0.8967351071205457
1,0.9961627075509012
1,0.9946216590236191
1,0.9989111263856861
1,0.9994575092750809
1,0.9946216590236191
1,0.9946216590236191
1,0.9990309855695312
0,0.3283673188040845
1,0.9990086092161667
1,0.9719766496723663
1,0.9818204919423854
1,0.977387870643487
1,0.9864617756618826
0,0.137389725498542
0,0.5234684717423368
1,0.9996864939289145
1,0.999729169823844
0,0.03177045828253253
1,0.4984741409394116
1,0.4768359780232969
0,0.02692311681699797
1,0.9995934983935979
0,0.12281141702151556
0,0.16062327202761545
0,0.10782369575946525
0,0.08996092884688449
0,0.09571906838813275
0,0.1639100158666703
0,0.3547317945022872
0,0.23259414674733103
1,0.8965857551794642
0,0.13184114765370894
1,0.599314859699224
1,0.9567292167823812
1,0.9567292167823812
1,0.9455656949817275
1,0.9229930175245784
1,0.9567292167823812
0,0.38455827576041895
1,0.21655892420958914
1,0.7519687165811644
0,0.2710322604466585
0,0.21877855292160084
0,0.17216848226643017
0,0.2645166464506871
1,0.5293894952046231
1,0.8704198457485355
1,0.9491477671283596
1,0.8662677153144935
1,0.8484353913444183
1,0.9058208308056507
1,0.8543276815148546
1,0.7861453264018209
1,0.8736163180180208
1,0.8891949881219294
1,0.8543276815148546
1,0.8827302468071282
0,0.2747547578893721
1,0.8796433787379269
0,0.5641004760235045
0,0.40754329656160404
0,0.2199306127627006
1,0.24206709369834503
0,0.20572857160411084
0,0.17595786509085448
0,0.20919695732104046
1,0.734803145738962
1,0.9998256729234545
1,0.9988227004418233
1,0.9998256729234545
1,0.8307633305496746
1,0.9823635304110173
1,0.9669984080999683
0,0.13903485112691033
0,0.5141828410049835
0,0.6921602758056928
0,0.07695319965489585
1,0.9745392724046906
0,0.04265865836225696
1,0.7661150220415681
0,0.12670666885590542
1,0.8904039104869645
1,0.8224541945421437
1,0.8653510352906428
1,0.8834121988915193
1,0.9138698402728075
1,0.922174569399462
1,0.8407610449204208
1,0.8834121988915193
1,0.7895118230976723
1,0.8436132480516279
1,0.8118548829351683
1,0.8661290854179364
1,0.8575270789418548
1,0.9155421259561682
1,0.8661290854179364
1,0.8810408650909376
1,0.8633750483949609
1,0.8653510352906428
1,0.9064055195959959
0,0.40994818759127066
0,0.23315886959716436
0,0.6486760611426275
0,0.65324595306989
0,0.8522277971325553
1,0.4114813489714439
1,0.5972116440999704
1,0.9966321835116656
1,0.2072767779638731
1,0.3279808854860848
1,0.6093656866363276
1,0.7243608738927173
1,0.930431785774537
1,0.37846545138324217
0,0.23348751148125083
0,0.32594538608359774
0,0.3169409376851206
0,0.3412947460395075
1,0.5184184737232544
0,0.11592612619260034
0,0.14359628302503166
1,0.8650551767726752
1,0.8976187384406528
1,0.8462973529275507
1,0.8976187384406528
1,0.9623888761147983
0,0.22097390952987409
1,0.8464380918799068
1,0.9437787253320812
1,0.7849878109981973
1,0.9095645517933227
1,0.7965426971343825
1,0.955239244235325
1,0.8156831529546932
1,0.881042850084568
1,0.9493024828900304
1,0.9449412655885999
1,0.7137617814074912
1,0.9238118388733231
1,0.8770155100770962
1,0.8731902275075094
1,0.930700394698432
1,0.9637240984486252
1,0.9461388467778046
1,0.94334545265673
1,0.9581586063274262
1,0.9441719895487883
1,0.8997636202655397
1,0.9330690996901861
1,0.9329072045541527
1,0.9461388467778046
1,0.8124480606272513
1,0.9496819328834804
1,0.9590182934899089
1,0.9551156694012056
1,0.9316611725708199
1,0.9444743156012451
1,0.9574889210557239
1,0.9574889210557239
1,0.9600876444473453
1,0.9574193693243114
0,0.562619716948073
0,0.4603900054379542
0,0.13639358311702113
0,0.14026059863488854
0,0.17077751299581337
0,0.1833222405170329
0,0.02768658572410769
1,0.4717518544060528
0,0.06711674637378194
0,0.08497043190786907
1,0.3496562957020368
1,0.7324219318607106
1,0.8480072136353309
1,0.8406951290564733
1,0.656308705329188
1,0.9619643326650138
1,0.8406951290564733
1,0.6900862283344682
1,0.7617334590466458
1,0.7324219318607106
1,0.8417254068567587
1,0.7324219318607106
1,0.7938635371641508
1,0.9325922888049454
1,0.8946870783857951
1,0.932262749728304
1,0.8946870783857951
1,0.9619643326650138
1,0.9235284223936728
1,0.9235284223936728
1,0.8946870783857951
1,0.955865628163898
1,0.7617334590466458
1,0.932262749728304
1,0.7938635371641508
1,0.7617334590466458
1,0.9619643326650138
1,0.955865628163898
1,0.932262749728304
1,0.8002968998048136
1,0.932262749728304
1,0.955865628163898
1,0.9235284223936728
0,0.4851206836464518
0,0.6608880155499867
0,0.581578916136156
0,0.656308705329188
0,0.581578916136156
0,0.7938635371641508
1,0.9648079183228023
1,0.9675188620587004
1,0.9971259463310859
1,0.9984909967990673
1,0.9931927217751586
1,0.9974012996584053
1,0.9984909967990673
1,0.8661195292982387
1,0.9971962167598926
0,0.18992800190388337
1,0.9438444883923948
1,0.686188637600518
0,0.0754797000197233
0,0.412365191136577
0,0.08526817986814415
0,0.11291952169959639
0,0.2890882562747113
0,0.07484656515856078
0,0.06212371159548111
1,0.71084406795756
0,0.22878339502665004
0,0.1814566403082485
0,0.28043949266901086
0,0.47273862978656295
1,0.9866622873452685
1,0.9960666528935408
1,0.997937904881638
1,0.9981354432698252
1,0.998628230981155
1,0.9983623565284402
1,0.9956237568516852
1,0.9975132134303525
1,0.9975904870889718
1,0.9966007044216124
1,0.997937904881638
1,0.9965643049128867
0,0.6517309703089006
0,0.07573782098629263
1,0.9487560926533789
0,0.16056556819997878
1,0.4148005751555424
0,0.1387102216361358
1,0.16174363702143796
1,0.6378278119781796
1,0.8751633006156049
1,0.9347228591237312
1,0.9181827323749173
1,0.8666490508920394
1,0.9321755286522765
1,0.9316578904763875
1,0.936352664021088
0,0.3193614364930909
0,0.1585850505190803
1,0.3712413362487616
0,0.1353096479313417
1,0.6911868257570236
0,0.12441038604251865
1,0.3639077884369645
0,0.13070806179039074
1,0.8366758328193011
1,0.8981151405906331
1,0.6350680721416114
1,0.9929913461603314
1,0.3366905743435553
1,0.31062772477328193
0,0.15246367807506317
0,0.036057568184777254
0,0.11799685727805045
1,0.4913573955779192
1,0.8402106438108866
1,0.9234150255777368
1,0.9270115982924614
0,0.008648683936906858
0,0.4603459116933272
1,0.5934580622882455
1,0.6527706494521521
1,0.8915462520184424
1,0.9344019527528783
1,0.8681014880102359
1,0.8312222284288177
1,0.9231115238737773
1,0.7428401390600317
1,0.7968190774240187
1,0.8638711288474259
1,0.9424938021212373
1,0.9420933983325912
1,0.9093148282788178
0,0.12938351258295855
0,0.41842742447665293
0,0.3792047854681183
0,0.3465646149095789
0,0.3000956226239457
0,0.3856490158942032
0,0.17768747600129128
0,0.4707354292221748
0,0.3463717172941605
0,0.32731182043515694
1,0.2500562603738969
0,0.2738921979829137
1,0.992057645668108
1,0.9991052508612864
0,0.18227992719932967
0,0.1636597508563298
1,0.9055567170828456
0,0.2116289727140851
0,0.13260571743175062
0,0.20914194652368331
0,0.16983562432062832
0,0.11136797453837766
0,0.08431780409586562
0,0.08926148211763
0,0.08431780409586562
0,0.09567174054359455
0,0.44047995088407454
0,0.5307494370430723
0,0.062429263008646374
0,0.10815670493506928
0,0.13321561660450634
1,0.938627494015574
1,0.6210257636275742
1,0.7641292827754378
0,0.40392450015815357
0,0.5847538066347694
1,0.9321472219236171
0,0.23625691878839114
1,0.9984693015680258
1,0.8585606128801302
0,0.02309206897518128
1,0.5394945416052896
1,0.23699515252429756
0,0.41085274159007246
1,0.8150719152110993
0,0.17083308391822055
1,0.49709053123619085
0,0.2024569592307171
0,0.228853984248025
1,0.23712533868527447
0,0.07699557836837381
0,0.09999429744784825
0,0.10130433464333156
0,0.1295726247075899
1,0.8956307927573869
1,0.8743896133028027
1,0.8685879312051055
1,0.9154642517679289
0,0.13436012955080542
0,0.10833526747024216
0,0.09124697790824376
1,0.4011632639907536
0,0.060071751320239196
1,0.9870947818505966
1,0.9870947818505966
1,0.9870947818505966
1,0.8808235665586235
0,0.3545849814680435
0,0.19490489613984846
0,0.20452011441219314
0,0.05734952093351203
0,0.13516262991849246
1,0.729697472116486
0,0.16386625749468392
0,0.0963896767905495
1,0.9887079274614102
0,0.4987188579164114
0,0.38705567553021464
0,0.10725811265740766
1,0.574073423198302
1,0.8490445671877814
1,0.9447924732975317
1,0.40282169890039354
1,0.9493456947255022
1,0.6972958612329823
1,0.9956610246491103
1,0.993121471218927
1,0.9398583920847078
1,0.9950243197259531
1,0.9950243197259531
1,0.996142564851957
0,0.24725707385467133
0,0.41776251952586196
0,0.39685178581162367
0,0.574073423198302
0,0.40282169890039354
0,0.3587632448241057
0,0.3587632448241057
0,0.40282169890039354
0,0.2940606283516735
1,0.9933797874046326
0,0.1953456091177518
0,0.11248506534528743
0,0.16721178992042712
1,0.8066452185254702
0,0.4176164989462993
0,0.06272912184605231
0,0.06395521391868901
0,0.10863658741788429
1,0.6774022823115085
0,0.15144960028957902
1,0.6919500942714024
0,0.16358253665547645
0,0.08339977864387793
1,0.89187974342795
1,0.8031590317170804
1,0.3966109603711535
1,0.6684278185963674
0,0.09880360527568582
1,0.3945230261311008
1,0.6503126968579546
1,0.676971300512791
1,0.4169858066309508
1,0.26498401315768444
1,0.7028970688014086
1,0.21369787472078997
0,0.2260860870979175
0,0.46369024599851666
0,0.30807616583791575
0,0.15217145767149
0,0.37479216653672376
0,0.2941364872614547
0,0.27942061407044133
0,0.1922175080833694
0,0.1715264830306768
0,0.1751668641087156
1,0.9992040024434918
1,0.8332916200525183
0,0.27396646203571917
0,0.3562116230640361
1,0.7176252758489441
1,0.7249838453512989
1,0.6939148678558139
1,0.6925937087942595
1,0.6893989411910711
1,0.9891924999896805
0,0.10472228399279322
0,0.5445048549615625
0,0.09776100833913325
1,0.3249651186008188
1,0.2986470410896982
0,0.3346479438574979
1,0.9941970299648533
1,0.9927533896268602
1,0.9927533896268602
1,0.43990185669262954
1,0.5462857592983186
1,0.9632909485444892
0,0.3157038221833616
0,0.36187835537838653
1,0.6905683807717221
1,0.6905683807717221
1,0.6946572129270666
1,0.7805556828559654
1,0.6946572129270666
1,0.6741001694761609
1,0.6946572129270666
1,0.6683617694123309
1,0.7805556828559654
1,0.8241778454965719
1,0.9293183630442222
0,0.6905683807717221
0,0.5919974102212153
0,0.6766694171721357
0,0.5021771304655692
0,0.3927671545842962
1,0.8561759449296444
1,0.6702063302107208
1,0.7241137275269568
1,0.6934901498392395
0,0.3134500967525545
1,0.32115452096958536
0,0.09724254431909644
0,0.5995111987865125
1,0.9626296627736822
0,0.29433574260106576
1,0.7991542814962409
1,0.646333492277581
1,0.6512797196324347
1,0.6448252181880971
0,0.03134279669405724
0,0.47536534946148257
1,0.9940329811266716
0,0.14081961220800973
0,0.3255610151796615
0,0.32419439564334995
0,0.04306203889009686
0,0.33618088462609785
1,0.9523131493171543
0,0.2720269141461665
1,0.9338546341487033
1,0.9980845235704728
1,0.5832334842252602
1,0.6649658921904442
1,0.2855254201150016
1,0.5857039682289467
0,0.2229528858642778
0,0.1715573568190102
0,0.2502481099296744
1,0.38063970012318626
1,0.957904798758399
1,0.957904798758399
1,0.9598340550807389
1,0.9520910311743789
0,0.2840046691518472
0,0.17192235681199458
0,0.21740189897024248
0,0.26242409538428896
0,0.12453857257070959
0,0.1837814886596959
0,0.4174098715691841
0,0.4188688248177266
1,0.9368915713062375
0,0.2034042635907588
0,0.10750840652786388
0,0.13200124094210228
0,0.09549076923506028
0,0.11977740955810255
0,0.12573621743095584
1,0.9911506398563686
0,0.37224599113523643
1,0.46102051423530527
1,0.4094115721624899
0,0.08794626881426973
0,0.19219867248388653
0,0.5920144238156814
1,0.7458319831524284
1,0.7371402392893467
1,0.33651985867940476
0,0.1960630714148553
0,0.3490575310920955
0,0.2995835804372227
0,0.2613431512923549
0,0.2549200164388059
0,0.28891557665971457
1,0.21145923761147364
0,0.21225190539611202
0,0.4697074448554475
1,0.461753951373778
0,0.1177826281762727
0,0.37228404485576083
1,0.9496678878283712
0,0.28619138115286363
0,0.3234883525182686
0,0.42162260616517644
0,0.23881750347101774
1,0.784806316761383
1,0.2862389690288948
0,0.06184728024177534
1,0.8843430273193439
1,0.9448542708204405
1,0.9252396263204109
1,0.8506994044538807
1,0.9315118670703767
1,0.9262750530380989
1,0.9454178850350891
1,0.9341848250628715
0,0.6705804138858972
1,0.6020727661337072
0,0.2149783535589088
0,0.2066212260837892
0,0.2812946220826085
1,0.9107263236341764
1,0.9330880191009818
1,0.7891942910219742
1,0.8859799777299635
0,0.03219020712985076
1,0.36582640694698
1,0.6737503767266326
0,0.3150973176198985
0,0.1443759065553543
0,0.17074902768206882
0,0.607303156327346
1,0.859174332685873
1,0.8070186678441632
1,0.8515142557704691
0,0.31796851656808406
0,0.11422689273124091
0,0.20988320912547712
0,0.6159680135828652
1,0.9787207854566242
1,0.9691034855127852
1,0.9691034855127852
1,0.961896140189041
0,0.09921301342139864
1,0.880130929897918
0,0.34329083391780335
0,0.04109314272440099
1,0.3856074243924797
1,0.9835273838847285
1,0.9744822270664659
0,0.77396150944786
0,0.28003361273736715
1,0.8117626528287042
1,0.9006617911880275
1,0.20010871550136586
0,0.10603591772108216
1,0.35484569679798444
1,0.4142364828262538
0,0.31128793765941587
0,0.3719611829642875
0,0.42866885126771337
1,0.435290947634174
1,0.788422895145294
1,0.827768947111937
1,0.8635090629200411
0,0.33885925668756733
1,0.9360187668894228
1,0.6415021993128149
0,0.05114209129090177
0,0.05915457070964692
1,0.8040134243762729
0,0.2889451707849547
0,0.07011190320534906
0,0.06600569683056252
0,0.09965286952035314
1,0.9962270350735373
1,0.9962270350735373
1,0.11644516124643325
0,0.391161345669177
0,0.08627792085057309
0,0.29477588854895226
0,0.043489955027512774
1,0.9641606071999383
1,0.891627772432427
0,0.21822280226521423
0,0.4886585276013645
1,0.364160330879393
0,0.011861906717527435
0,0.015637973003240473
0,0.012649964467454427
0,0.010840174015544931
0,0.0832200064578306
0,0.08624464331076019
0,0.1582770001435557
1,0.9484135748592025
0,0.1994099330502603
0,0.25383592984560077
0,0.08082234280358204
1,0.9053723081699748
1,0.980530356798223
0,0.3205618690340389
0,0.12603743506792991
0,0.09379330600016457
0,0.07178053815403274
0,0.8082411450631329
1,0.943710742398588
0,0.22507343596275595
0,0.22303617323338903
1,0.614587310537224
0,0.5078795183464363
1,0.9974532868603321
1,0.9757773177530752
0,0.1374147437170515
0,0.19186197612278066
1,0.5133322825915582
1,0.4083306490994282
0,0.16816120061561665
1,0.9587202690210697
1,0.9587202690210697
1,0.926080179895312
1,0.9344405576877555
1,0.9229376678749922
1,0.9229376678749922
1,0.605129356776903
1,0.605129356776903
1,0.8361750951425468
0,0.15341039034683443
0,0.1454916565057518
0,0.34508149870668114
0,0.36605939628608924
0,0.19408830209849354
0,0.43261080976427796
0,0.24990301615797408
1,0.4373881899518956
0,0.6027307483820108
0,0.19679662591146047
1,0.5811755298521509
1,0.9241945730288006
1,0.9225345376243496
1,0.9119430500251098
1,0.9225345376243496
1,0.8606281469007888
1,0.9803242069240142
1,0.966591828633459
1,0.9952802657275507
1,0.8963925722028042
1,0.9092369739805654
1,0.9092369739805654
1,0.9022542905852998
1,0.7507123305259082
0,0.10966840153058667
1,0.7779144916037578
0,0.2696475970430996
1,0.9991321656651218
1,0.6212258769117125
0,0.12105876663349603
0,0.37166858384323453
1,0.8478601046047755
1,0.44542171155296073
0,0.2557321798887929
0,0.2559429030793872
1,0.30839140124162784
1,0.5949064851759366
1,0.6380525489048436
1,0.887019964913797
1,0.2355671791616421
0,0.3196071486214619
0,0.19095307750404572
1,0.25065797136382495
0,0.03307343542948815
1,0.3963685497815778
1,0.7769307164632842
0,0.13159346939777247
0,0.1242670075406771
0,0.16185388561424296
1,0.941706612874563
1,0.9526435029716712
1,0.9526435029716712
1,0.9595971708460924
1,0.9595971708460924
1,0.8916287271227517
1,0.7815720527390984
1,0.7620202913494114
1,0.9168255415624937
