y_true,y_prob
1,0.4971588838207621
0,0.4696633290997026
0,0.1046702601771827
0,0.18392649140652215
0,0.3136842524275128
0,0.4437842904405001
1,0.8441512075754442
1,0.8079179768129258
1,0.8063560594121019
1,0.7774197212078193
0,0.7352061720392186
0,0.8295280825318357
0,0.845917843351199
0,0.8794685351942879
1,0.8862541720309703
0,0.41071913850908925
0,0.21199198407881792
0,0.2059679999050003
0,0.4287518280484861
1,0.6288171753663386
1,0.7621229032510136
0,0.8393898124046932
1,0.2092336033644369
1,0.2154269091482219
0,0.1421847800722395
1,0.9653599187283455
1,0.09757632119223779
1,0.24657021930856374
0,0.02824803823499228
1,0.5232421117441131
0,0.046240170209777484
1,0.5999212352890619
0,0.6176829072831966
0,0.17741479208814906
0,0.12907898313042582
1,0.7366247520778947
0,0.05295933534974943
1,0.8151371851160981
0,0.4546624225936037
0,0.2800883906358304
1,0.27065124645732214
0,0.07742586370351638
0,0.13534547462656152
0,0.4659632555816919
1,0.9887969460952516
0,0.36731154984585096
0,0.2738538161569812
0,0.3108007357711392
0,0.13619200762910477
0,0.11434320348684453
0,0.183283444578567
0,0.2397245037405065
0,0.19110560611543997
0,0.2152824135702073
0,0.3379095587807341
0,0.3757952785361372
0,0.29712048676167613
0,0.3048743085459053
1,0.38425608546413165
0,0.21577261769788506
0,0.22179559605640634
1,0.9891382721031968
1,0.8433908091259505
1,0.21134768908355847
1,0.9873785500587468
1,0.9866859566786748
1,0.986138265092533
1,0.9964074187354605
1,0.9964074187354605
1,0.9372588768898933
1,0.6865772736017722
0,0.19685952163487197
1,0.7278428592341151
0,0.1876358838320548
1,0.11421480681465473
0,0.6763398406202112
1,0.08978546669828112
0,0.7131291620108073
1,0.8209495279251253
1,0.2621936353346957
1,0.9856640871979926
1,0.9621104238294944
1,0.7089511549405475
1,0.2820150555861691
0,0.43368106393649014
0,0.02012298281817051
1,0.9663977148518313
1,0.9652510953215065
0,0.07298486059992577
1,0.39813885806784943
1,0.1886637419899963
1,0.2766765680646401
0,0.6088148971297747
0,0.1598671065196048
0,0.23233883033016156
0,0.32680929761893196
0,0.18812049369807823
0,0.05416178776987189
1,0.9028709816745303
1,0.9498558204964695
0,0.02990113694452009
0,0.05306141930748674
0,0.031157185030468534
0,0.03936260068628571
1,0.627414825636334
0,0.6997535388140985
0,0.1224288825886053
1,0.9897519671240181
1,0.35248590863349916
0,0.2726242797659703
1,0.1431031027314529
1,0.816482484817653
0,0.15436173755062024
1,0.1738160403797671
1,0.9941781355006605
1,0.9147480853259407
0,0.04838534636642641
0,0.4112899601106705
1,0.201426887287599
1,0.48424765711940826
1,0.8055017409325815
1,0.9966386984024339
0,0.4160872507004687
1,0.8930846224739546
1,0.9195608083491247
0,0.3396269546557143
1,0.5931141600190857
1,0.9816276813645723
0,0.41871366602715254
1,0.8031303919240511
1,0.7802516742416031
0,0.7815668951794843
1,0.46642701211756976
0,0.10697751307112914
0,0.2309517138024582
1,0.8257353832912737
0,0.7956073930476119
0,0.5123007171285655
0,0.019827397694825236
0,0.018083722143167107
0,0.23598245142286717
1,0.4840050954201145
1,0.4585497221561345
1,0.5277103501471859
1,0.604141804228991
1,0.5427659603518618
1,0.6898042591109111
1,0.49285213095669705
0,0.4643601109548822
0,0.8682850535237394
0,0.06157606757083098
0,0.06339878857532262
0,0.5315329943593889
0,0.48271909479881886
0,0.10137348209670394
1,0.7895770953213953
0,0.3121545758261045
1,0.7951082875976401
0,0.33304906601846596
0,0.20208777842261355
0,0.07895288891377981
0,0.2808563400210092
1,0.5202733928248423
0,0.9176463605237627
0,0.10222101402273115
1,0.7760387957158462
1,0.3642022237176757
1,0.7605829594874874
0,0.18809211992623268
0,0.15305236419134088
0,0.2914088779491026
0,0.6206901202978417
0,0.6311680628830094
0,0.13162194756595724
1,0.5220878805671674
0,0.09392761116883627
0,0.08474124291289098
0,0.12230629611389639
1,0.20643293101229263
0,0.24227761594454045
1,0.9925033782053824
1,0.9026837631087649
1,0.9003587433910427
1,0.8657430610873922
1,0.9265712431772218
1,0.8845125859331234
1,0.8930799978210454
1,0.903063382070582
1,0.8547876124111418
1,0.9248146815088486
1,0.9297272028272056
1,0.906376861232187
1,0.8643315630306959
1,0.9242388884751351
1,0.933480733189374
1,0.9242388884751351
1,0.9137038896449295
1,0.9143879624026174
1,0.9665853393790395
1,0.9582116117270791
1,0.8339823790174621
1,0.9479429376106643
1,0.9321194953058223
1,0.9319320661141788
0,0.8638278215580999
0,0.6044611107755482
0,0.4422335202486394
0,0.24442730463983534
0,0.03366548452918557
0,0.048635052894291
0,0.1216517286674466
0,0.19684958332631555
0,0.23964128060061987
0,0.31899838175315126
0,0.44632342774055134
0,0.009761424156962024
0,0.0702130465891355
1,0.09626211194588571
0,0.07878037111759902
0,0.07703112571939352
1,0.943063807585813
1,0.7737153042635759
1,0.896963606182421
1,0.46898604843592456
0,0.4567941338248325
0,0.3426764926487276
1,0.962790371833532
0,0.1849052476840115
1,0.7289210680367686
1,0.5992594268211033
0,0.12566363530000838
0,0.061740376848689146
1,0.8898578154547518
1,0.9832368633333511
1,0.9425532789532044
1,0.9836674444343838
1,0.00999922774495605
0,0.03359316889055157
0,0.021720774928898772
0,0.06566141768976701
0,0.025746643460796713
0,0.022563184907643367
0,0.021952955470749103
0,0.02723025530705517
0,0.01943279314282676
0,0.028960020802250644
0,0.051579441665458255
0,0.04533779226378453
0,0.015162079943334527
0,0.04478512775597124
0,0.039966755359538614
0,0.012994034686270313
0,0.05688716511086782
0,0.042880213766814994
0,0.018239204053061984
0,0.0431558951353718
0,0.03541606915830733
0,0.01701337330052209
0,0.026658577835937364
0,0.04905366343545887
0,0.032092539688780355
0,0.031129588846497927
0,0.032129240491695084
0,0.021618208129748684
0,0.015166818656688615
0,0.020950251124339365
0,0.013847020699854785
0,0.020950251124339365
0,0.018039443943727432
1,0.8258127613667786
0,0.054059899062856034
0,0.4063350576823127
0,0.41879676540842087
1,0.8356364876748527
0,0.4512584946414722
0,0.18369936384940735
0,0.36497985473240807
0,0.05615482209914689
0,0.3376502010709361
0,0.08579698819246744
0,0.14115528027421223
0,0.16938132529413524
1,0.5411976896056473
1,0.6612921444499404
1,0.8144991572396882
1,0.8562292625940248
1,0.9091330046820231
1,0.9774650739692325
0,0.10190606915509268
0,0.30055331823321124
0,0.2944654233412979
0,0.09993346752223572
1,0.937042885484317
0,0.07102850737658337
1,0.8776697443404453
0,0.1032303389013021
0,0.11088471485546199
0,0.16763609706743546
1,0.11508678819934255
0,0.2706025406035605
0,0.23485869223921046
0,0.2517522253758845
0,0.10862741245104178
0,0.14567127963586132
0,0.33320618858316725
0,0.13357497192142598
0,0.2749736786203938
0,0.8096549114451074
0,0.66885312878067
0,0.25826959563728025
0,0.10991481670620633
0,0.5185051319634701
0,0.49739826023439376
1,0.7552955577293519
1,0.9414031852160956
0,0.03419155474981304
0,0.05357236315149864
0,0.20461412615373067
1,0.4576600074354289
1,0.24787102061265728
0,0.3624920821038928
1,0.9856839403408656
1,0.8001582673876668
0,0.059515410902333706
0,0.09387989599493243
0,0.04502823537095883
0,0.09966876515694281
0,0.15041469581962666
0,0.18330445451395141
0,0.22809089543160355
0,0.2685662817715124
0,0.21596045130608077
1,0.9745589509484781
0,0.33620291075610903
0,0.19711304485013928
1,0.131794204370066
0,0.18259046342887664
1,0.37488913075615904
0,0.060347334895946854
0,0.23887020096751646
0,0.2488166669009796
0,0.2965651458350557
0,0.5058218079783345
0,0.3474066924183924
1,0.19654921527491845
0,0.4988274471167295
0,0.2872281210540003
0,0.05430538538907697
1,0.7977087193290894
1,0.7559573919321271
1,0.6781717815291985
1,0.6381379770371731
0,0.5557527625641946
0,0.06564284755386184
0,0.043152776778201354
0,0.2587002074356395
0,0.18520731572392693
0,0.4324031274109912
0,0.19681041246859549
0,0.08628136701355062
0,0.611196984806956
1,0.3586213432681849
1,0.5979576915969765
1,0.3065080738156078
1,0.5084987949428947
1,0.6531797397350891
0,0.5787410756759788
0,0.7109794875752715
1,0.9933277753722571
1,0.973841711820623
1,0.9866638662129784
1,0.9869250735905821
1,0.2083957249428089
1,0.898072647320102
1,0.05378649322368841
0,0.648737889823249
0,0.1790798525637466
1,0.9978066642426436
1,0.9104281761695892
1,0.7448136602914819
1,0.8067602454336654
0,0.10375241228435418
0,0.10319981214419449
0,0.14149988763106217
0,0.05392767690334241
1,0.6731404965988212
1,0.9906916336675005
0,0.421087813866073
0,0.4519656653152199
0,0.571178411257698
0,0.07358780216642914
1,0.9115022451996612
1,0.20021116686527143
1,0.7569582115633208
1,0.7697377806197364
0,0.3272648850412522
0,0.021031954051702235
1,0.9681422779039459
1,0.958584612249449
1,0.9374971568799283
0,0.1946580526974119
0,0.14624998670987532
0,0.25445172503650526
0,0.4286101218756967
0,0.14728029251170072
0,0.23861033821493707
0,0.1265802440224276
0,0.34060049688967
0,0.41718119738158005
0,0.05148040550532411
0,0.04678266812490786
0,0.022938162912909427
0,0.025885634065146313
0,0.020058776769407188
1,0.7785880289640972
0,0.5310785826515126
0,0.2672478521162658
0,0.11777883349247573
1,0.06737952164843113
1,0.3737284138071881
1,0.48520307112090905
1,0.47830387439245436
1,0.5640906468128492
1,0.4683727577162063
1,0.30689501043185835
1,0.3515097095922268
1,0.38815153072411346
1,0.3345570318935382
0,0.2987120007195168
0,0.3897216540388824
0,0.32900162087122725
0,0.4656067997203426
0,0.44952238869505207
1,0.07021328423723065
1,0.9317302448531714
0,0.45149679505623874
0,0.39232872992282497
0,0.05104570609421551
0,0.18111871615322309
1,0.9232601414725328
0,0.015087923591835004
0,0.07587726816508582
1,0.8988257989942869
0,0.6848947472203585
0,0.12567643276016752
0,0.3910532343860758
1,0.9295573151944886
0,0.12756815201119884
0,0.34694071394317755
0,0.5125557469814692
0,0.3076025988464767
0,0.1235617066523848
0,0.08392156413072582
0,0.13360314694364636
0,0.129843417102507
1,0.9438570671743268
0,0.15626273630024604
0,0.4859992948533288
1,0.9392029438079617
0,0.09464659673084673
1,0.6804842682381779
1,0.7532497922220899
0,0.14716059857592764
0,0.02753218479819356
1,0.647338612421478
1,0.5681841212704707
0,0.09173675671101227
1,0.42165327619753207
1,0.9931058940827813
1,0.9920930760489854
0,0.016479670886533383
0,0.6170044252685339
0,0.19683271289575638
0,0.16605087471000723
0,0.7647110228925281
1,0.8731030113819397
1,0.13891157491712366
0,0.07578600313569896
1,0.3940518649686887
0,0.22989619194446645
0,0.3089379082226851
0,0.1208153413105808
1,0.8061094264743534
0,0.026837006876119358
1,0.17383027617128635
0,0.17383027617128635
1,0.7199229786731383
1,0.6646563804730132
0,0.06403641600908781
1,0.7489064219202602
1,0.9321970305742847
0,0.22299978953815416
1,0.8993626828256885
0,0.04137234708541044
1,0.8796337477439331
0,0.09096957464256668
0,0.4052829545095066
1,0.9478869905361661
1,0.21714545501939425
1,0.8361626660179627
0,0.5842806465866793
0,0.40151925990946585
1,0.8408176065277871
1,0.8674747579419728
1,0.8382625992902614
1,0.7648445254051115
0,0.15838980821415458
0,0.8450214696451159
0,0.7411909936865069
1,0.2812167599086333
0,0.08793011767890815
1,0.2926411912222715
1,0.9345788774967531
0,0.07501660340542692
0,0.1288454494669111
1,0.8116785379758179
1,0.8289091857373294
1,0.8561492351321008
1,0.8711714559905038
1,0.7962886384132931
1,0.7068755223177635
1,0.782145620952477
1,0.9435837130014441
1,0.9537090390157461
0,0.04211918912282889
0,0.07378260445935657
1,0.612453047203406
1,0.9927825846409449
0,0.23018695218285964
1,0.9936884068064386
1,0.9882561730041912
1,0.9892212476247456
1,0.9932078936958143
1,0.9932078936958143
1,0.9438856562524361
0,0.6711289462490954
1,0.9178151221008903
0,0.11816752694779145
1,0.9509142747995464
1,0.5291782602916406
0,0.3164906293191589
0,0.6249397855693885
0,0.11918513880282937
1,0.9582075308167015
0,0.15092414040154514
1,0.15077431693891205
0,0.17966446837255867
1,0.6479586885785623
1,0.8400105525629507
1,0.8151550767311744
0,0.23667988787561903
0,0.38409085183952124
1,0.5787732350589668
0,0.31717491388632185
1,0.7829383703465407
1,0.752008802503762
0,0.513921831170187
1,0.9821069620194123
0,0.14631267546925267
0,0.12546794007586465
0,0.14688042721384587
0,0.14266248443285565
1,0.5544181383238188
0,0.5792790534673053
0,0.1315430227998854
1,0.9645899830927119
1,0.9889759300555516
0,0.07096058532091748
0,0.020108127455538683
0,0.7602377019865758
0,0.15754136731693724
1,0.36059800846228984
0,0.10428009160818574
1,0.1026186925969037
0,0.2585140422270374
0,0.32221484942131257
0,0.1682231642943682
0,0.646633197606663
0,0.3242651693563908
1,0.271079722405671
0,0.23222528131857412
0,0.02144019341433869
1,0.8421552473207438
0,0.11014578198904743
0,0.12747205037947007
0,0.33436175120785155
0,0.30786666566420456
1,0.4984980985956722
1,0.8847471491378234
1,0.8433323520993046
1,0.990743748401749
0,0.7063169867706173
0,0.46565077692664664
1,0.9858949606087668
1,0.4976978141700221
0,0.029221875122376773
0,0.1784826387586291
0,0.4799980752127168
0,0.06900788041964712
1,0.7391236402083803
0,0.025238535034981188
0,0.05108442236465344
0,0.03424796879827117
1,0.5035864720000439
0,0.7892443381781433
1,0.8842882730080457
1,0.5896721114157181
1,0.5341714979018887
1,0.5474469610151934
0,0.40463446244222623
0,0.03824577418111943
0,0.33119652834790586
1,0.7926151524812883
0,0.18295373990815833
1,0.6049645529730219
0,0.647791642103049
0,0.12983158203891468
0,0.19371456315372929
1,0.667474902711882
0,0.10028949285883976
1,0.25381011942985965
0,0.24706724902212848
0,0.5080137794176196
0,0.04602183185709761
0,0.06333703991850881
1,0.9586473370543069
1,0.9717933336753226
1,0.7083063024535293
0,0.38471389429088254
1,0.925706923811172
1,0.7775366060021422
1,0.8168481344423962
1,0.6842924818878792
1,0.8168481344423962
1,0.8055509034358987
1,0.7344422707501072
1,0.8336904669854136
1,0.758989882434886
1,0.7315514046069037
1,0.6576298292215185
1,0.6900348770446988
1,0.8168481344423962
1,0.6900348770446988
1,0.3029814535613055
1,0.14306819727355224
0,0.02187448885085076
1,0.14702088168767055
0,0.34254069487560057
0,0.08980459279712891
1,0.4999167768185845
0,0.02877679513199189
1,0.7151066788673299
1,0.8167604078133565
1,0.9049016170802915
1,0.8909435437995463
1,0.8787419888239584
1,0.6960484191765368
0,0.7110950664731588
0,0.707521966346861
1,0.9271639080673159
0,0.3674626784744478
0,0.6241120784203648
0,0.42049601778034174
0,0.28191471794707484
0,0.16391031403180092
0,0.5567776639581101
0,0.1446618470479533
0,0.820711122567429
0,0.4340179836459784
0,0.47344772864670104
0,0.3881700133051877
0,0.1338114762127443
1,0.9861454053734514
0,0.04898114516432996
0,0.2032796726067559
1,0.9491065028077952
0,0.026333963270729815
1,0.6932478554404812
0,0.6038361268130745
0,0.01859462394777587
1,0.560789031039182
1,0.9403608152015773
0,0.23956116779012707
0,0.06941032805576826
1,0.9834106769703114
1,0.9886993579331216
0,0.36265843732963987
1,0.2071869519924335
0,0.22921519898758871
0,0.3042466830217235
0,0.7772010117336358
1,0.5033485243225387
0,0.5365018193579804
0,0.19188861492702014
0,0.10450202441697007
0,0.014430380894042806
0,0.01738876398870221
0,0.013805042370677395
0,0.4673609241592469
0,0.1930288242706309
0,0.06704430517734015
1,0.7878270215429778
1,0.7603645073237913
1,0.7452185943086791
1,0.4245279579902153
0,0.6502182597783228
1,0.9523856006738314
1,0.9499182636734824
1,0.9550246665983896
1,0.9348816849091973
1,0.9106496314262562
1,0.9428929779795036
0,0.029855072840836928
0,0.028142908670337963
0,0.22296036868277705
1,0.898009742742123
0,0.10375277838621794
0,0.06777796197573423
1,0.8147184199413655
0,0.9194249142308177
1,0.8788910169203847
1,0.937180408727782
1,0.9526843980906399
1,0.9562351066505257
1,0.9614933966116829
0,0.2248795839611274
1,0.658645934473649
0,0.16998641411425222
1,0.8212317299278734
1,0.9601747668611627
1,0.692568188916861
1,0.35150079579123433
0,0.017447900135206196
0,0.09047222669206846
1,0.9807826058595829
0,0.026196319832889763
1,0.6982097214834697
1,0.6268005025302188
1,0.6677952598126354
1,0.9702363179791532
1,0.9705140974912547
1,0.9355751917472046
1,0.9174246607657033
1,0.9105015392480649
1,0.9125283818534402
1,0.919855298162164
1,0.9195837486628612
1,0.9135613966163009
1,0.910590828789717
1,0.9395980522490834
1,0.9717179818957801
0,0.08637758594616136
0,0.11358389136059499
1,0.8881654978395983
1,0.9865028214954438
1,0.8424216209805524
0,0.11751201022210517
0,0.5379635622337182
0,0.45740319435918586
0,0.044140314327451094
1,0.3328143089674155
0,0.6234137118360547
1,0.9562368027101739
1,0.9813789979881689
1,0.6152560845874635
0,0.24805641881087234
0,0.294674838764965
0,0.3382679127279674
0,0.4396469422499113
0,0.11307655232350794
1,0.9109576375393691
1,0.3545844663907205
1,0.3496751475693763
1,0.6276190224047539
1,0.7145959666087891
1,0.35228275738422604
0,0.054164192530038985
1,0.9202203130953255
0,0.1101893487367644
0,0.8627924337768265
1,0.38431840778517856
1,0.2522444456263831
1,0.14723141987085286
1,0.9630729769647007
0,0.5913585921073198
0,0.5283378235453456
1,0.7799481342352543
1,0.785986154413785
1,0.17403045634176253
1,0.9879716575201137
1,0.9535973456549097
0,0.7899269871455784
0,0.5218000893478075
1,0.42815200808602666
0,0.2793591679317067
0,0.0892870241965422
0,0.7069732120878657
1,0.25946814361870624
1,0.26797476805178666
0,0.282408005732552
0,0.26517464125030515
1,0.8949589923696305
1,0.7071524055927983
0,0.16879907101895045
1,0.21812395504545898
0,0.713143079064971
0,0.3149031739859063
1,0.9364882246073041
0,0.13354912101335265
0,0.08633491174447488
0,0.09026705511607427
0,0.550169587617197
0,0.0332118796225168
0,0.05087140088767647
0,0.065672949110071
0,0.4367792384876275
0,0.21647498004987667
1,0.968349274465
1,0.7883028368673584
1,0.7501981849532495
1,0.40130696500032736
0,0.48948435694911213
0,0.028570317699545024
0,0.09400946458021207
0,0.29676477393003403
0,0.020765766826126904
0,0.01319413947156306
0,0.026798391395770393
0,0.018713148988729077
0,0.028556200207129834
0,0.0757322948352508
0,0.09905723366416481
1,0.9890650045780325
1,0.9877127516152261
1,0.9682544778532924
1,0.9730648838379807
0,0.49020184332293243
0,0.4964770210054514
0,0.30083255814848464
0,0.3241976870450934
1,0.880434510837863
1,0.7936944652060762
1,0.7548653584327601
1,0.42802602332004536
1,0.7564131887646461
1,0.6766467770943927
1,0.8277218753719079
1,0.7789353314825074
1,0.9177663766765316
1,0.8439334381588495
1,0.6227242298283707
1,0.7345191384915729
1,0.7345191384915729
1,0.7455142199338951
1,0.8005089617647528
1,0.7672676411619563
1,0.7672506227033266
1,0.5647370766346131
0,0.7440650762189709
0,0.062007472673887114
0,0.06690711939846997
1,0.4765679194168854
1,0.6914180194675777
0,0.03204327416289864
0,0.23538733340547313
1,0.21175194864099053
0,0.5573421523893457
0,0.0740192803563026
0,0.16452707295954755
1,0.9436256089385169
1,0.783663582659345
0,0.5680578361858594
0,0.044264326933075915
0,0.7161885741727481
0,0.5599087517752219
0,0.5556768478891915
0,0.04591201846922716
1,0.9703106218159999
1,0.967083874159112
1,0.7585493759936762
1,0.9119788342526475
1,0.5387064827554897
1,0.9418189662332878
0,0.8161603160717162
0,0.7290266441334756
0,0.3019854420245512
0,0.17995222849658465
0,0.10323431705285038
0,0.3483686858940223
0,0.1946453594736698
1,0.7221256499916421
1,0.7388120538059855
0,0.018255883667662308
0,0.10785165073218571
1,0.6496601477957213
0,0.6070177992698222
1,0.49536865974008365
1,0.4557142940038535
0,0.03042827687340174
0,0.1431410063511562
0,0.33284020608835224
0,0.6237647884802919
0,0.711733796922294
1,0.9793605469579231
1,0.9878333750348799
1,0.988980472502012
1,0.9855880411390747
1,0.9886392606338186
1,0.993146716513256
1,0.9928363080632587
0,0.6132179965988201
0,0.044978259744709516
0,0.23238886748648524
0,0.05315369091064048
0,0.4656835276923019
1,0.5033487841387873
0,0.7357352912205789
1,0.7509949284507259
0,0.04427113826073042
1,0.359422503436724
1,0.43921600936746047
1,0.4655703941825263
1,0.4506311411781582
0,0.2519827221001979
1,0.15474571182592647
0,0.08581153783046717
0,0.6108729374913443
0,0.703948643547193
0,0.6039432792783849
0,0.09005104035552286
1,0.9973874621843078
1,0.997782708929155
1,0.9821967158932826
0,0.2864932916229202
1,0.6979802902972346
1,0.8406763967255416
1,0.8406763967255416
0,0.05438373688518247
1,0.3691417607947835
1,0.32332785991701907
1,0.39976093525549106
0,0.3302713396396324
0,0.5400403789945141
0,0.2685116314200435
0,0.5679788528786563
0,0.3714052581812575
0,0.32332785991701907
0,0.6653575983585487
0,0.3628498041465082
0,0.6679559147620434
0,0.5203199410714715
0,0.28899702623895657
0,0.5203425802853349
0,0.4838549787768893
1,0.8583971550809371
0,0.11755387118578997
1,0.28323129639465033
1,0.5305528841953007
1,0.512495570691628
1,0.6546477353022522
0,0.7278907421111342
1,0.9622919651118363
0,0.4648526849331392
1,0.9902049008756216
1,0.9364409155673092
1,0.9484010880481869
0,0.22071715724317892
0,0.31519472062605647
1,0.8465341522614565
1,0.7611039140491835
1,0.7611039140491835
0,0.3271272865516981
0,0.08329770235456717
1,0.9667331523093332
0,0.22826609034313472
1,0.8541569395098306
0,0.8564097614311593
1,0.9437030647073679
1,0.9652880574180537
1,0.9654454263192552
0,0.16845830705516512
1,0.8560705164550897
1,0.25209518189571123
1,0.13606975475073257
1,0.6545297815768462
0,0.13444643419566993
0,0.15582618961567138
1,0.49733617973593425
0,0.3230500472329533
1,0.7147904135966707
0,0.051928734859258925
1,0.5810695668121685
1,0.600471553812749
0,0.5202361823261439
0,0.5852472264758638
0,0.10154322390341924
0,0.09125771256975677
0,0.07283306043097258
0,0.07475424129499685
1,0.11700299938966412
0,0.0468780645369169
1,0.5473312112985146
1,0.0984792114747504
0,0.16013101676125943
1,0.7611083011804096
0,0.2085257015302364
0,0.25915873916676335
0,0.09390489856256613
1,0.9307304387830994
0,0.15521387101780384
0,0.06821741024180895
1,0.8565839786715091
0,0.048773735766468984
1,0.9303518659003249
0,0.11399174708490882
0,0.18899404444017245
0,0.10706979381052827
0,0.29027468069462753
0,0.017731925015792255
1,0.6873086220064013
0,0.17664013554980498
0,0.2459521775361387
0,0.060089998827990286
1,0.7005774615665997
0,0.21034724317950917
0,0.16832350554524492
1,0.13900382969526046
1,0.4872182335563043
1,0.9860952122973891
0,0.6480781624785692
0,0.40297663671995887
0,0.2893039005763276
1,0.4898149063215401
0,0.03743579417795611
1,0.9748992066420346
0,0.2294928491934532
0,0.3189098277944518
0,0.5523081993224882
1,0.21371798395929886
0,0.0775929046664045
0,0.49311040625407954
1,0.984448859965173
1,0.9802966476909196
0,0.18748976507151263
1,0.9969659745692363
0,0.43478816049150965
1,0.6570284089066589
0,0.14027854833358414
0,0.07702469472158631
0,0.06575604908545896
0,0.12664890310994872
0,0.06285111759429697
1,0.9033147928000381
1,0.2814303891617874
1,0.9286713935181856
0,0.4749813779568956
1,0.6390925723763374
1,0.6060011549979482
1,0.5367131455450024
1,0.619500610714594
0,0.0616393958484952
0,0.035984687057211036
0,0.04164809512318831
0,0.027555238665640604
0,0.04148167943518846
1,0.41916504714922925
1,0.6789527943653572
0,0.09992890933953508
1,0.2535763220587045
1,0.13192266843900327
1,0.1707446776518244
1,0.35159585850904673
0,0.44797619810531286
1,0.7951283613541106
0,0.8126721730520048
1,0.45877708600789147
0,0.016219151614590383
1,0.9141142749065635
1,0.23684043693638726
0,0.06379665564165822
0,0.14283428971766463
0,0.08032884701924904
1,0.3661085049057279
0,0.0765334817716569
1,0.297828661840539
0,0.34206287993846024
0,0.13844941742571784
0,0.19813440776503907
0,0.028846512659830095
0,0.21853497765006627
1,0.29555528993794056
0,0.04550904807110796
0,0.09484036547111943
0,0.03309842961257177
1,0.24014606563345087
1,0.9246078131325582
0,0.47232423647034494
0,0.5549541696358505
1,0.9146297945214836
0,0.04680298680601455
1,0.5079518529932385
1,0.44878478970900765
0,0.5010788918844523
0,0.1260964643856071
1,0.8540615638658778
1,0.5950302251699353
1,0.6557693512007813
1,0.7036522525569364
1,0.20523229496165116
0,0.8528228602535102
0,0.017319556258862386
0,0.07310558345461922
0,0.04579593684671975
1,0.7032567083625131
1,0.14630243334747214
0,0.1233055920851044
0,0.2047199194694584
0,0.3559808650454154
1,0.019364491211075065
0,0.045272806485644065
0,0.08394341157656963
0,0.11693660894961756
0,0.05769680622230707
1,0.3705426937826217
0,0.8646515083191707
0,0.11182226712868833
1,0.9097732464494878
0,0.04568047232573569
0,0.06158196672788588
0,0.16203604680889033
0,0.20500152534351368
0,0.4622717843128709
0,0.09500209190303616
0,0.1596035955949099
0,0.7631853597583002
0,0.14890334932720148
1,0.12130916742618583
1,0.6594990180318276
1,0.6778042733562843
0,0.9384474514993824
1,0.9139070462799348
1,0.8333669329146542
0,0.08285077984079571
0,0.11015594657165176
0,0.4122388231926024
1,0.8518301352675474
0,0.29221634794410134
0,0.04009916491291388
0,0.06282822726444903
0,0.05038806049186211
0,0.08265932774633383
0,0.06049109235339835
0,0.09410042570328006
0,0.5792632775755604
0,0.316397066029771
1,0.7666385986650548
1,0.9467720012086521
1,0.8396658011204083
0,0.34023658151764685
0,0.6064058557021078
1,0.2309676870501051
0,0.3444793426890294
0,0.19556450761515587
0,0.02813528132400447
1,0.9842103464293359
0,0.3873006353607604
1,0.43190058289098504
1,0.837665505870617
0,0.09634874443553927
0,0.07729092888952026
0,0.03969766695668343
1,0.6419925884962595
1,0.8760958714197934
0,0.37611316695910596
0,0.15995966163036163
1,0.06213938911174001
1,0.562007418198482
1,0.9666148850098556
0,0.48828665611574923
1,0.9782806618524102
1,0.9821693048778958
1,0.9733103866828141
1,0.98161899506081
1,0.9797473123538011
1,0.9797379303245637
1,0.9766811428945097
1,0.9179720315913432
1,0.9200731150086384
1,0.7646516306901251
1,0.9430759176809874
1,0.974106209713903
1,0.9750475615030971
0,0.4148981183984271
0,0.11514633632138933
0,0.3172765072115561
0,0.6528893276120672
1,0.662762556755946
1,0.45245253834376226
1,0.9978101385626661
1,0.9978101385626661
1,0.5429512773713631
1,0.6351885375867792
1,0.5672768533484448
1,0.605064088124829
0,0.5628913569991788
0,0.15245100870050446
0,0.47261371278800474
0,0.06497678538093676
0,0.30357966391187047
0,0.09963830941212624
1,0.7322845805307228
1,0.6791390637480752
1,0.7303896161222069
1,0.8786057316120378
1,0.9838207698892709
1,0.9834953896806042
1,0.6688257366645636
1,0.5966514384733717
1,0.9838514590936603
1,0.6004456159884113
0,0.3063334404155555
0,0.01641517028569499
0,0.41292664644424704
1,0.96948801866511
1,0.9616197325883902
1,0.9463454463768844
1,0.9608758413215109
1,0.9566256118503136
1,0.9288131461239113
1,0.7904703854504481
0,0.15873357284490122
0,0.2420496842293257
0,0.424446751689291
1,0.7775425345874518
0,0.23496301932196845
1,0.511272874384911
0,0.31423249988242574
1,0.7145977397049061
1,0.7806834445557003
1,0.7750526483291372
1,0.7060601492423992
0,0.15502835860165717
0,0.7061471842209152
1,0.21464408450682257
1,0.046762937379089424
0,0.07043058676494535
1,0.09441881647892778
0,0.13199153415558662
0,0.20631492689267153
0,0.07195086446898231
0,0.0709494838552597
0,0.08924130454528574
0,0.1158779421444738
0,0.3600018267525541
0,0.5169281862044575
0,0.03708624798519679
0,0.7217660607328069
0,0.5976409544053584
0,0.16099735987754402
1,0.8367014905101238
0,0.14187929432124793
0,0.3312339742886085
1,0.9880304652163433
1,0.9869701610844593
1,0.9502927371823648
1,0.965849816300853
1,0.8193656767327553
1,0.8118259682807637
1,0.8074443685575902
1,0.861269503698105
0,0.8104818951155373
0,0.0550081082328995
1,0.6028230418112593
0,0.36738197605448925
1,0.9947629961774399
1,0.5038435924378987
1,0.5678029137728422
1,0.616801372872057
1,0.5275428450241959
