y_true,y_prob
0,0.39024386030791053
0,0.1864735084748643
1,0.5621443274497286
0,0.4492181247922437
1,0.17246789393078188
1,0.44881005656480916
1,0.8783280078021872
0,0.4786464094522273
0,0.13205014758518718
0,0.19119077808657634
1,0.8602670574843007
0,0.17500212917538033
1,0.8997934372154117
1,0.9283580625248814
1,0.2791936862773335
1,0.30416402197819825
0,0.13990337583490556
0,0.0319222837791544
0,0.06899092406514559
0,0.39867951604145097
1,0.8781410335839227
0,0.13026740463968714
1,0.8195250090816582
0,0.17387487434178547
0,0.17759201514907147
0,0.03681848902724314
0,0.046061054193698305
0,0.05505899758604022
0,0.37564709074850494
0,0.2883041301734787
1,0.27674562912114525
0,0.35269673295533266
0,0.08856356315573807
1,0.9182844457438136
1,0.12278259114372773
1,0.9169711812084017
0,0.27332035959701184
0,0.1406427433419509
0,0.26757739394674473
0,0.10888170360007493
0,0.14924524831617134
0,0.07379942510823373
0,0.07638388374379755
0,0.07638388374379755
1,0.2324067053813143
0,0.3284931101694326
0,0.21450920242060464
0,0.07136109193071251
0,0.09842367397999638
0,0.026966109927495503
0,0.03295345102215314
0,0.07354727883012256
0,0.3253695989580631
1,0.9954162984427782
1,0.9983081613789239
1,0.9934282733885144
0,0.18354324983130132
1,0.9719140732957999
1,0.6618666262134234
1,0.6660468159841985
1,0.8554180196981075
1,0.6942902584891547
1,0.6660468159841985
1,0.8026144881834724
1,0.703834340940335
1,0.7661169662770881
0,0.1962988841525284
1,0.9279352990127602
1,0.9050316283978878
1,0.9279352990127602
1,0.9279352990127602
0,0.24268503692989785
0,0.12257667742941047
0,0.30317817610156467
0,0.30317817610156467
1,0.6069832730534415
1,0.9599448903764167
0,0.04260776666645636
1,0.9724125130383845
1,0.9724125130383845
0,0.041163163102346474
0,0.03993599986752762
0,0.019653562925471702
0,0.026009080731014655
1,0.9836025713028949
0,0.1553668016198064
1,0.7206984735689796
1,0.6444012870403983
0,0.3741574860467592
0,0.048990756776168924
1,0.2601328691095428
0,0.15097270819886174
0,0.05373646592909004
0,0.1639593353656744
0,0.08756842316926881
1,0.31290875491518944
1,0.6372110450927797
0,0.6688133703914767
1,0.5977404459885501
0,0.05618330167635077
1,0.9525789213072108
1,0.41415531829379915
1,0.8496259969773288
1,0.8691017017648732
0,0.614358545233873
1,0.9246421566087211
1,0.5485862548698238
1,0.9915280411345676
1,0.9947527891239951
1,0.5348582783111578
0,0.1318847872376034
1,0.5190666477574039
0,0.12652171011388563
1,0.9003521752761575
1,0.9803142551661523
0,0.08678689986217858
0,0.30520879137324447
1,0.9174213448401348
1,0.9988316014839703
1,0.9981196689872325
0,0.22851646293958974
0,0.4922050019580474
1,0.8113084077651901
1,0.624895117229982
0,0.294424024730772
1,0.9984856226504768
1,0.9988113541075954
1,0.9998544863362071
1,0.9998544863362071
1,0.9998573138970818
1,0.9998836215093952
1,0.9992244287059528
1,0.4214509008758293
0,0.3568249839568854
0,0.6070027438996973
0,0.14947394539363534
1,0.8119713580712674
1,0.18113676204069168
1,0.9080910315297507
1,0.9080910315297507
1,0.23100471641330517
0,0.07343792887948296
1,0.80996552383817
0,0.2533059331713954
1,0.1261492356405943
1,0.18954737545527436
0,0.14691450744561513
0,0.09385297950874774
0,0.03181922503556851
0,0.20065141815817142
1,0.5939633668430507
1,0.8141804085732237
1,0.7488556811403831
1,0.8497741146265674
1,0.9926592536093742
1,0.9926592536093742
1,0.884672565571746
0,0.18273622546623483
0,0.2022953407195885
1,0.4268823355711143
0,0.3282527106168543
1,0.5985416831896001
0,0.20224484137002105
0,0.7981088166122137
1,0.6963524222666916
0,0.08402707111628195
0,0.28355563088551333
1,0.9934641427334375
0,0.11431706512646028
1,0.7719017642134309
0,0.23163666545093756
1,0.3165950821648497
0,0.05432510944452809
1,0.970035991532751
0,0.29911969509798586
0,0.38789657622271434
0,0.7278045881205768
1,0.946314233864441
1,0.5968213532981876
0,0.5075575919383567
0,0.1950058456097845
0,0.29203860797623854
0,0.09653075238822689
0,0.2482322968118426
0,0.2797595491135529
0,0.2797595491135529
0,0.14451200672289943
0,0.20597139958970712
0,0.11203416835077255
0,0.16246972855737943
1,0.6190268858714162
0,0.24895291883760404
0,0.30347827681746953
1,0.5045300846150724
1,0.24377307449687638
0,0.15762573265745872
0,0.05757358500502109
1,0.7161570306454128
1,0.502487242352986
0,0.4372452829675415
1,0.2548241884893385
1,0.8911497719031641
1,0.9886680980844353
0,0.09250089027624062
1,0.9971292265698307
0,0.10115473462807055
1,0.32576023628028117
1,0.8538396572952969
0,0.18436516943308803
0,0.14725825669196482
0,0.23987820524063289
1,0.5773900366977649
1,0.09335746898341428
1,0.2592421794784664
1,0.586153071071556
0,0.49057673783895617
1,0.8730461175140298
0,0.08978290545329638
1,0.946435114759372
0,0.38632433746860095
1,0.7179069072476926
1,0.9754078778196017
1,0.6362917078742671
1,0.9990193768264036
1,0.7996873170654288
1,0.49036425912425213
1,0.6615085982933273
0,0.21308014477889903
0,0.10422566402946389
0,0.2659319308814997
0,0.14294164342103854
0,0.12815658754632203
0,0.3806184592416116
0,0.16699186507514988
0,0.18637524028901853
1,0.7931209783748928
1,0.7729412553757357
0,0.14779474535941556
1,0.8110866646110361
0,0.16414237200049694
1,0.3340136834858003
0,0.24844179041176104
0,0.1554013757553314
1,0.3787434304155635
1,0.3555503426842996
0,0.11068936260539075
1,0.6936927941086949
0,0.27179545634947233
0,0.24586533573439842
0,0.3377203554018378
1,0.5204881857752212
1,0.4258720010968087
1,0.6112729783180965
1,0.742090011110628
1,0.2077833761880536
1,0.8079125412840983
1,0.5532258852837978
1,0.8079125412840983
1,0.8079125412840983
1,0.8652536511207429
1,0.8539352911795209
1,0.8059554450289294
1,0.8552606386425686
1,0.8563032600464132
1,0.856846647739373
1,0.7940117147036352
1,0.8362371120234215
1,0.7744402136907613
0,0.49453337250089185
0,0.7497030333600992
0,0.5803337334623462
0,0.7625278965333905
0,0.8079125412840983
0,0.5562745257216895
1,0.556895201013557
1,0.5175344196525097
0,0.2562572498724991
0,0.0731747407353419
1,0.6003354600482258
0,0.4035914102851305
0,0.34490411768846346
1,0.9954146778796108
1,0.4259533030950237
0,0.5365713816975912
0,0.13420403483585486
1,0.8226410435690774
0,0.04834962900581961
1,0.7724636266228732
1,0.22677610885038815
0,0.5580139059158322
0,0.24860008386228538
0,0.501429349792315
0,0.38564089333290574
0,0.2220096041330304
1,0.9675240324479943
1,0.7774564180132153
1,0.5402123999268109
1,0.3653616527856439
1,0.8558368997567396
1,0.9519917429778567
1,0.9519917429778567
1,0.9519917429778567
0,0.36378996365888955
0,0.07304279694949606
0,0.07175939431656968
0,0.132859659018745
0,0.08961519006579405
0,0.22758779140128182
0,0.24546725754364696
0,0.3302329911857973
1,0.9809211775743197
0,0.1625724900643101
0,0.14211376908119153
1,0.8622012954045848
0,0.25223038061097
0,0.2465293918143213
1,0.8931534533601382
1,0.8100375279820777
1,0.9450111885520283
0,0.17415569060017017
0,0.040470426147030635
1,0.8207630369302007
1,0.8743884572016042
1,0.8743884572016042
1,0.9866594638877413
1,0.9944245737311058
1,0.933930647792859
0,0.11590245696551188
1,0.8691996620282424
1,0.8271931515547337
1,0.9233139468486583
1,0.8681254869307985
1,0.7292490599813238
1,0.995422569197549
1,0.999497832547438
1,0.4150630781934939
0,0.14989796583381212
1,0.6034810783662571
1,0.1999909185329851
0,0.09715691803511474
0,0.2932210296355148
1,0.18754619167679099
0,0.12319410856392275
1,0.8710851489113708
1,0.982582361804231
1,0.7439191500158425
1,0.7136385956461089
1,0.4736059220925284
1,0.5908235199424232
1,0.8469722671343367
0,0.4978281116926114
0,0.21037442382340646
1,0.7022625450967316
1,0.7905795148607135
1,0.41527029809113397
0,0.09606960320993672
1,0.40876934169993934
0,0.030288544916782765
1,0.8384875502804502
1,0.8392597119038371
1,0.8256452553346533
1,0.8392597119038371
1,0.8256452553346533
1,0.8384875502804502
1,0.8392597119038371
1,0.8919342021148338
1,0.7632917023900676
1,0.8256452553346533
1,0.8384875502804502
1,0.8256452553346533
0,0.7116195123785147
0,0.5699400276111889
0,0.5562434481733626
1,0.8615414278096778
1,0.9437427998459851
0,0.4736575001788625
1,0.4255630426912537
1,0.668049902105902
0,0.24346992731236558
0,0.5739885493811365
0,0.20781308836328416
0,0.27613298931437036
0,0.539084769238588
1,0.9745856228069776
1,0.9745856228069776
1,0.9745856228069776
1,0.2665883408537234
0,0.2032161831231201
1,0.8552701043695845
0,0.12179672647389016
1,0.2504548419444825
1,0.7399833504877548
1,0.9772481901203984
0,0.17713080590353142
0,0.1721315668232536
1,0.8458769039652052
1,0.8829516987927613
1,0.875205360592337
0,0.24093417513133394
1,0.686206628586301
1,0.4154589461181612
0,0.4350369128973929
1,0.8259153075541963
1,0.8767972007227451
1,0.8295447518733381
0,0.3866726438769173
0,0.27274372964304827
0,0.7009134624743489
0,0.26551782947426017
1,0.8874347049670184
1,0.9118310221980658
1,0.934872635691536
1,0.8874347049670184
1,0.8896047698474467
1,0.8874347049670184
1,0.9118310221980658
1,0.9640640361403146
1,0.938031628643291
1,0.9640640361403146
1,0.9048323518516245
1,0.7862283198139483
1,0.934872635691536
0,0.18872228584746728
1,0.6677381196802976
0,0.39803119549405575
1,0.8062610153886584
0,0.12293111641350316
1,0.6732049941202384
0,0.14336651698099487
1,0.5148389193322075
0,0.5325933202897519
0,0.13634121330788485
1,0.21936468851592286
1,0.9948181045372575
1,0.7510656122228456
1,0.7469589816106726
1,0.9985062880084685
0,0.6344271003348515
1,0.5868492395398995
1,0.4625205637812461
1,0.9812431262263832
0,0.24271678874323319
1,0.9454584547416252
1,0.9107759740565758
1,0.9484160963142136
1,0.9325197894698107
1,0.962209456066925
1,0.9860085744687688
0,0.21835725134612513
1,0.9870620327524131
0,0.4427255217864867
1,0.8413402880277233
0,0.4466058042899921
0,0.19775240397370863
0,0.13234449684362778
0,0.2813279565845144
1,0.7369340071057142
1,0.24047220666632355
1,0.9885263514606666
1,0.9857454348598907
0,0.17353860532247026
1,0.9641502155456804
1,0.9839543175993253
1,0.6710524818820556
1,0.46604356249482654
1,0.24342786915857426
1,0.5113911498639976
1,0.8191686678139961
0,0.34575380251906285
0,0.42242937052138785
0,0.6312974144241491
1,0.80538293922056
0,0.11656479868880606
1,0.7359394211419571
1,0.9644381426794427
0,0.2676988753612794
1,0.6487859615090354
1,0.978408256887212
1,0.978408256887212
1,0.9402519538544168
1,0.9542946623888001
1,0.9789256567197109
1,0.9171986690560963
1,0.9789256567197109
1,0.9494422920889628
1,0.918461343220449
1,0.9464751497524295
1,0.9521124734478937
1,0.9642124624523896
1,0.9653966981309742
1,0.9789256567197109
1,0.9171986690560963
1,0.968356955083397
1,0.9650848289502159
1,0.9701872749133643
1,0.9789256567197109
1,0.9662404919763141
1,0.9723869122052864
0,0.423030231080158
0,0.3145655690433024
0,0.2093338092979472
1,0.8924476296643545
0,0.12819747340289023
1,0.9383558942081015
1,0.9543362194118203
1,0.456601353265451
0,0.06157238095544002
1,0.24007113403797425
1,0.9811932422003941
1,0.758244373960175
1,0.2901418310924054
1,0.9984933791897376
0,0.2552193927627422
1,0.787619538267056
1,0.7823242292134209
0,0.1553748087238004
0,0.12261617750300306
0,0.1129955477362689
0,0.12004512476491908
1,0.5285033121421909
1,0.6947872256555749
1,0.8432280847528537
1,0.6912555424896042
1,0.6753670402133624
1,0.8423396660670673
0,0.6687879982793964
0,0.6888572921750907
0,0.08726185302262958
0,0.13946924678047595
0,0.13946924678047595
0,0.7029823914806977
0,0.16611717935536546
1,0.7977475488972854
0,0.2530276315707853
1,0.9912210482495832
0,0.5861892952096481
0,0.3911793227737592
0,0.2991357540881028
0,0.32871399587735667
1,0.11445467492329292
1,0.54720140311265
1,0.9976377491198358
1,0.9933022062251743
0,0.5116125863883245
0,0.2394712359920586
0,0.2533522400358724
0,0.09396614873122022
0,0.022019415755642868
1,0.8557428195648238
1,0.8885297083102607
0,0.07752276496981217
0,0.2473307798705055
1,0.9027038395635937
1,0.8196641479998362
0,0.3926064024683911
0,0.1431602200968012
0,0.3304483527878928
0,0.39609823512235276
0,0.16451351658856783
0,0.17558019149875784
0,0.18023450534291374
0,0.31127401156582674
1,0.8139318896672552
1,0.874157038314872
0,0.134759618092265
0,0.3225491015934922
0,0.1055050101610974
0,0.09207500747471889
0,0.02888513357077275
0,0.09702113986619579
0,0.3550594156255786
0,0.16292042256801256
0,0.3241003265030193
1,0.9272134470672394
0,0.11525201956276787
0,0.2615190169621529
1,0.727760938810832
0,0.11257093536044212
0,0.11609428882663564
0,0.10863292322898473
0,0.22911360240044523
1,0.560638662166495
1,0.6232176623921
1,0.8216328391128523
1,0.8204444227188741
1,0.8404498615644078
1,0.8051217862360716
1,0.7699298827543795
0,0.12515369527185888
0,0.06280198266759128
1,0.54310760777287
0,0.18721860080695302
0,0.15856459523516153
0,0.260572636328305
0,0.2628033895747216
1,0.852528429585918
0,0.09555240315434152
0,0.11540239079690488
1,0.8777713759260178
1,0.14987301311498163
0,0.059617948396728807
0,0.12727039879964347
0,0.05639754785723709
0,0.2415717797777149
0,0.117360549347132
0,0.30341512657211994
0,0.1962263495633461
0,0.2529709289342473
0,0.2830276392474551
0,0.2766140792912483
0,0.11011685312971281
0,0.09070673107868629
0,0.10926337408290109
0,0.15332038728465705
0,0.656144088607174
0,0.14476330759016243
1,0.4946277863338198
0,0.2737240819705662
0,0.26961918990559663
1,0.60180619086749
1,0.9081074740299987
0,0.5291115642699079
1,0.9187096823986175
1,0.9187096823986175
0,0.1604295072922607
0,0.2101915108415689
1,0.32246654362860816
1,0.7137376720209129
1,0.6743507009041806
0,0.17937282767993398
0,0.16611516294182843
1,0.8350082290534674
0,0.0919011913450799
1,0.8235863207700784
0,0.6131619738247164
1,0.9990255634977059
1,0.7622384238376394
0,0.1372834779372048
0,0.18144928702696508
1,0.9765449810887317
1,0.8464763089352095
1,0.27124436367037563
1,0.7796706542807299
1,0.8678924872568262
1,0.8824512066710074
1,0.5368027647987296
1,0.5982466329407069
0,0.05435102724157808
0,0.0543555558208882
0,0.058891483775887356
0,0.15075229283249783
1,0.7677579715405101
1,0.8036841239212409
1,0.6415662078670197
1,0.9016673263037225
1,0.9315348419106669
1,0.8289572633460526
0,0.20839709662283368
0,0.27528968589696073
0,0.2322674900631231
0,0.19482725930415368
1,0.6006606509274817
1,0.5275489060116485
0,0.21865545247348223
1,0.8747045608122033
1,0.764755323510301
1,0.9994257621190659
1,0.9977943627482609
0,0.2174507859136493
0,0.10800105914325972
1,0.49158872525512315
1,0.6692429120624348
1,0.6608854296593126
1,0.1185809099469282
1,0.9303128782847779
1,0.6903727553652226
1,0.756928202409988
1,0.5739354017825296
1,0.7519232360175504
1,0.7783016555141772
1,0.6044648940976229
0,0.33109217694769233
0,0.2874130138317853
0,0.4497610464984877
0,0.24320202746413302
0,0.37389446813746247
0,0.29080153846968154
0,0.35214295808182866
0,0.21855851963864126
0,0.19620619294599992
0,0.1196813376942589
0,0.21844313901588497
0,0.0930941732666189
0,0.34060309239054126
0,0.5340539374987446
0,0.4673819341930893
0,0.4598368016542225
0,0.4315192743118727
0,0.358558175747052
0,0.4315192743118727
0,0.5297235129479583
0,0.4598368016542225
0,0.34450727692569116
0,0.5128307332324054
1,0.8343093934313526
0,0.1324522705480701
0,0.2044457639834167
0,0.2451055195186959
0,0.15888939633354102
0,0.09237923493247584
1,0.5876485491900193
0,0.09952014582603007
1,0.9435808038216751
0,0.2828254577925081
0,0.33247380177471064
1,0.46488059143230337
0,0.23181641200872558
0,0.13462457446904855
0,0.052700493926027395
0,0.06719723496659369
0,0.3353228280367782
1,0.9211182953671787
0,0.12531654723937202
0,0.14113833308478702
0,0.20477131340251153
1,0.9965832270946652
1,0.979457537777406
0,0.18547942026893538
1,0.5313325303899549
0,0.4578714607229813
0,0.62879779903936
0,0.3674403009228503
0,0.5869808602012389
0,0.17879614844236894
1,0.5995762334677478
1,0.6452821962323985
0,0.06913450517471989
0,0.08622202206586115
0,0.5228192421061945
0,0.17553579333532418
0,0.09090028301198796
1,0.968356955083397
1,0.7867902572576909
1,0.8260874654665714
1,0.9925021203640999
1,0.990015784598591
1,0.3682604330535751
1,0.3960420055157487
1,0.539084769238588
1,0.7407995468538995
1,0.7357503497278061
0,0.32314176370905767
1,0.49841923206867705
0,0.08488016820177118
1,0.9944971124744413
0,0.7022512584781841
0,0.1257539679605819
1,0.7132269678893476
1,0.7775697340185215
0,0.2130661149925488
1,0.7597023073123566
0,0.10133609121542488
1,0.9302867892841767
1,0.8931092683405631
1,0.884211882256025
0,0.1664606953082334
0,0.09657121346989654
0,0.05974828811445014
0,0.1740748589291853
0,0.044167323533988154
0,0.22796601430104818
0,0.15593936598367397
0,0.15077293289781526
0,0.16270314061135507
1,0.9103991363881332
1,0.36264113037180024
1,0.8978834889157837
0,0.19911889173082942
0,0.33920681022987953
0,0.21935982011988422
0,0.34635500621947635
0,0.0467755109267235
1,0.9569643917400766
1,0.9979338278883273
1,0.37827535574287174
0,0.28497820524146245
1,0.49613407804907333
0,0.3536423403703227
0,0.18333185733174281
0,0.06664896092875865
0,0.2317884802748789
0,0.25837532613267494
0,0.2102625704657347
0,0.27535499552506143
1,0.8527960971881609
0,0.1402394034760721
0,0.36141489151542827
0,0.16133199733042397
0,0.16133199733042397
0,0.5608971341034182
1,0.684883789766188
1,0.883941387009617
1,0.9991976954417319
1,0.9965634457695363
1,0.9991630011366768
1,0.7519409433161598
0,0.056856281088073723
0,0.10308209322070096
0,0.14200875865329918
1,0.5535738599291343
1,0.9210723889257235
1,0.95791923113066
1,0.9765154295966257
1,0.602088250792836
1,0.5476978467901055
1,0.47175151070790255
1,0.5865708906821319
0,0.281765699983948
0,0.11606996175847598
0,0.21798776203426246
0,0.18455056477656018
0,0.13947338712279503
1,0.7815266709457487
1,0.9540571373968334
1,0.9540571373968334
1,0.11086272487528112
1,0.5551506108990311
0,0.3304336499734974
0,0.178911745877877
0,0.07252457622625126
0,0.27153369640464514
1,0.9842725821382251
1,0.9164555202027054
1,0.9045597019988173
0,0.14672918598863244
0,0.12212211665541294
1,0.2133829150141555
0,0.30721156695129537
1,0.37452625436577086
0,0.22448542255015774
1,0.5965738235848048
0,0.1568463651769251
0,0.27920919093100216
0,0.11903464115001193
1,0.9902530082117037
1,0.9902530082117037
1,0.9902530082117037
1,0.9902530082117037
1,0.5232880355105072
1,0.5308004468327638
0,0.16601088746559614
1,0.6753155564684127
0,0.38315494775774284
0,0.1505830241472471
0,0.05006567539282713
0,0.5430727461543295
1,0.744365588073586
0,0.07643438364239928
0,0.38404537300916514
0,0.019295101087621225
1,0.920623166654326
1,0.9548501797914758
1,0.8956185995376403
1,0.9456820441224693
0,0.23103178445816022
0,0.1801744396862733
0,0.22574984187603386
0,0.35652655400397626
1,0.39137488082799043
0,0.08088205234447625
1,0.8682107862596017
0,0.3215457461575804
0,0.33107967150627565
1,0.9506163232407502
1,0.63006879528144
1,0.4929410037989554
1,0.30996503172527734
0,0.3763497695582244
1,0.9670464191704992
1,0.9807418988844018
1,0.9807418988844018
0,0.05158058990000358
0,0.19113992551366973
0,0.30410777285974605
1,0.227755647327243
0,0.4368474183073494
1,0.6254416020781371
0,0.35899446304755156
0,0.27197582365338413
0,0.11152842240984456
0,0.11729653756381145
1,0.8775117031788335
1,0.791943501133574
0,0.12634988244668371
0,0.19504538564366358
1,0.7424439481868804
1,0.9739251102862786
0,0.16496645374304308
0,0.09266567878904294
0,0.4005314194372967
1,0.9913887709776206
0,0.16342878115973167
0,0.5504339726338661
0,0.06340520183577983
0,0.13500811936973306
0,0.19199359285318596
1,0.871034756644639
0,0.3049661641225138
0,0.22575802665462671
1,0.36281552617327056
1,0.484498848627147
0,0.34941757084582165
1,0.884951736723783
1,0.9213679912906806
0,0.3180419482584639
0,0.6200126144552477
0,0.2828389265231679
0,0.03982682494319924
1,0.6931404177893697
0,0.3201868815849757
0,0.12122689554280724
0,0.10701867181519856
0,0.21159550384373296
1,0.7770849563620068
1,0.7889403355633643
0,0.03467146333750346
1,0.6330435648917127
0,0.2824894405126721
1,0.7266339208225782
1,0.7902738756133201
1,0.756833878252924
0,0.01931532862671016
0,0.16119759417107557
0,0.05027737269777283
1,0.5659501978315876
1,0.5659501978315876
1,0.5957306925386848
1,0.5659501978315876
0,0.2595618499070007
1,0.9989571605740369
1,0.9989571605740369
1,0.9997304685904723
0,0.3299883893053858
0,0.36097909645052073
1,0.7468340297743344
1,0.6778401653382261
1,0.927106315795043
1,0.47197700855365865
1,0.4534604915843814
1,0.49436573578709236
0,0.2722032740045133
0,0.08407850627132109
0,0.13176584862414828
0,0.3389556828744707
0,0.19697151576966898
0,0.08590566839931386
1,0.383719035041643
1,0.8124007742089124
1,0.985821998411087
0,0.21239458956361532
0,0.22575197372171302
0,0.2506813077365112
1,0.974140189216318
1,0.9016900027938032
1,0.8611316741539433
1,0.6916380459545773
1,0.46821539935054557
1,0.4886799429304988
0,0.273999560082013
0,0.13939439046897117
1,0.9567673207934065
0,0.22609892939118095
0,0.2486487892103809
1,0.252529596824803
1,0.5481440223883868
1,0.18725468166655107
1,0.9499096450043665
1,0.8779721140079446
0,0.15188751408171616
1,0.5947925884296574
1,0.9111530314857442
1,0.36444611218244805
0,0.4486530946261706
1,0.7068153195650139
1,0.8670001738753951
0,0.34042603296864626
0,0.06822351728654168
1,0.5749566605587142
0,0.27354274667022255
1,0.34926854168713717
1,0.6116429520566993
0,0.3662079258587535
1,0.8543467638826605
1,0.775657173407927
1,0.8729169378261539
0,0.09786659040337296
0,0.21328385012164847
0,0.20239352069211375
1,0.09888626871535178
0,0.09499009246425834
1,0.71163680749386
1,0.9916558123978062
1,0.8144147181935772
0,0.23205020397911857
1,0.9419786872341618
1,0.9476399977629019
1,0.8952098174231188
1,0.5529996591462938
0,0.12952142125563348
1,0.39557312337920447
0,0.1541376624506775
0,0.2898895211012547
0,0.24041480457375408
1,0.6251416061279049
0,0.2679428008798058
0,0.4332006248933171
0,0.28116672727788605
0,0.15471170215852287
1,0.8384391603952871
1,0.9989862190960497
1,0.9734843841193177
1,0.9962539479158156
0,0.07756483095469022
1,0.8465328060957893
1,0.8574306302199433
0,0.32819255232104094
0,0.1273160405541149
1,0.737937001978656
0,0.2976880693474544
0,0.14147467613173056
1,0.5634004266659303
1,0.4989399258184981
1,0.7693334860664783
0,0.13361638202030476
1,0.33631667767081785
0,0.20738057618135866
0,0.09715763124098209
0,0.1490993343722173
1,0.9989924875369626
0,0.2463469006143709
1,0.8018573526924735
0,0.09078096242515006
0,0.0824420774279367
1,0.8446438434823772
1,0.8887637398384316
1,0.3996138561436776
0,0.15114857155429992
0,0.13302358361826622
1,0.9220016295622887
0,0.13854769660400962
0,0.776235060065668
0,0.1413124183435231
1,0.9912391008587946
0,0.4110248277692958
1,0.5545326681292739
1,0.5458719704406265
1,0.4960219459338095
1,0.7129496854075228
1,0.5892894544784021
1,0.7100046610996846
1,0.6401924376149698
1,0.7109702508426509
1,0.7110505892194154
1,0.7275795615665247
1,0.7161273404949191
1,0.7374972464129367
1,0.6763904776221166
0,0.5230657527599045
0,0.5929158888707353
0,0.615484642568103
0,0.6459030751682363
0,0.39950068221463364
0,0.5545326681292739
1,0.49725377893602607
1,0.9903496720182823
0,0.5777095733870797
1,0.9093729314446011
0,0.32793818367261457
0,0.41341967188054274
0,0.5184731720721819
1,0.8255167665171476
0,0.3031425638218427
1,0.4914084553010849
1,0.5743680895960658
0,0.12556180070063494
1,0.8807066015383587
1,0.17953953783830448
1,0.6212488870495131
1,0.8774726376343303
1,0.8190606600155876
0,0.5019527089006559
0,0.33566599841764
0,0.12092489650959719
0,0.210407411219316
0,0.12426649381801685
0,0.1574573419016603
0,0.0971985061086087
0,0.12176675969820226
0,0.312296207932663
0,0.1499248165641169
0,0.22367367041271974
0,0.19703061000792133
0,0.33528094983636336
0,0.17294764074363406
1,0.7750510912636713
1,0.7750510912636713
1,0.7653152114468876
1,0.8090570826616733
0,0.26187644963163526
1,0.9240883565177926
1,0.9240883565177926
1,0.2124652621766164
0,0.41722226759615233
1,0.4548373112056033
1,0.6757987133122219
0,0.33112029784593694
0,0.1620874555006274
1,0.9943991441983696
1,0.6396657151292864
0,0.3803670631745135
0,0.024017955850933262
0,0.04974840014237695
0,0.42008893635269473
0,0.23768429184180792
0,0.19752187500339716
0,0.2619854557977827
1,0.747436448649791
0,0.1186765995022656
0,0.5368665255232049
1,0.47232693606117326
0,0.22820978096789477
1,0.9279219346911715
0,0.6578044851937144
0,0.062306740718970556
1,0.29687120600272693
1,0.6283911075222587
0,0.3198778930866117
0,0.6551288915037466
0,0.12242302949808458
0,0.06674465671140173
0,0.039230752007523004
0,0.03901022981869843
0,0.03901022981869843
1,0.9851077337342572
0,0.27833304271957016
0,0.6597775734050848
0,0.16447910877396796
1,0.22620798305296305
0,0.273373182394863
0,0.18808310476819992
0,0.7515028309866443
1,0.9922605746592106
1,0.9906703226731226
0,0.21402505145524317
1,0.41551476810066273
1,0.9986863711899451
1,0.5707702891422275
1,0.41530515915119737
0,0.09285833195455045
1,0.5811078429093518
0,0.1126218692814536
1,0.696806840332658
0,0.4863332734481504
0,0.06813746304818492
1,0.9086604788201075
1,0.9941872768174728
1,0.9975771039900129
1,0.9975263943744156
1,0.9975263943744156
1,0.9973733538807535
1,0.9942972277490302
1,0.9973733538807535
0,0.4254921777791641
1,0.9954146778796108
1,0.4860948036528834
1,0.829445078988257
1,0.8286912059578176
1,0.9215838539665279
0,0.5550140237684856
0,0.4860948036528834
0,0.5011135404006855
0,0.1736903621430378
1,0.7943435370274253
0,0.20524958535111745
0,0.23222890710717572
0,0.3423183200050624
0,0.10774584202059642
1,0.5354177331194516
0,0.15167433472162214
0,0.13799560810873873
1,0.4593379861671736
1,0.9844901291063507
0,0.11498465139617742
0,0.1326225041878455
0,0.33894133048935604
0,0.09758295539444065
1,0.9510464276425484
1,0.8715403380824027
0,0.19065866251148308
1,0.7425921420806876
1,0.7776305184648374
1,0.8712316885050218
1,0.9231106215788559
1,0.8306230460209585
1,0.9016007694833633
0,0.125381484952063
0,0.128663667726331
1,0.5337873659456551
1,0.986824873005758
1,0.9796605561663343
1,0.8011456857224273
0,0.4332268768817338
0,0.1664653177898445
1,0.8601410895337448
1,0.6334278208779048
0,0.20842739164248877
0,0.044611294014822965
0,0.12590517019320788
1,0.8819464604066647
1,0.6932881411658731
1,0.8067642249176072
1,0.8261586351839084
1,0.5694579179668251
0,0.4727808655598495
0,0.5229065104281856
0,0.3434579739503437
1,0.2162884816174512
1,0.20004323520079123
0,0.05958814969447779
0,0.28908781418327645
1,0.9774098959154626
1,0.9958061083572178
1,0.978475543993301
1,0.9928950335070563
1,0.9914149720405268
1,0.9947482572311309
1,0.9913831719344154
1,0.9923884212122385
1,0.9809199819919749
1,0.9974249599580431
1,0.9900840136292014
1,0.9475484945009395
1,0.951604815268942
1,0.9912792450279599
0,0.22870762308868206
1,0.7557888612450445
1,0.8322320140897752
1,0.8188605397121533
0,0.3828482890161299
0,0.07504846605869572
0,0.0887888823054243
0,0.035693281426753085
0,0.16337140622321297
0,0.3010748354202663
1,0.9075560650247747
1,0.7433522223299422
1,0.9146474287078279
1,0.9074007690454406
1,0.9218240295216609
1,0.8565067650218162
1,0.8768066498759697
1,0.8968290217005781
1,0.8570571595266031
0,0.10447118180266515
0,0.5118776638233956
1,0.14147467613173056
0,0.19658320329390758
0,0.1756169218005753
0,0.3476607051752811
1,0.9398282763511058
0,0.04474893008818691
0,0.19898190980201516
0,0.19898190980201516
0,0.21948287542049988
0,0.3324461487829794
1,0.40723414928212903
0,0.1253081046470075
0,0.31537949252924313
0,0.1571678421841116
0,0.3106810749340781
