y_true,y_prob
1,0.9808811846635962
1,0.9887565865077761
1,0.985577715752951
1,0.9891634559105744
1,0.9722260643135134
1,0.8415400557766493
0,0.2259314566922931
1,0.8207066950197714
0,0.3009963757843361
0,0.12516681979472777
0,0.11775239723535273
1,0.8240653111807715
0,0.0600436796181853
0,0.09526936750845236
0,0.043155946761858084
1,0.8871744392777262
1,0.9963901490541817
1,0.9936207087277702
1,0.9963901490541817
1,0.9121377600304031
1,0.9922691237305871
1,0.9664839358243996
0,0.08593019814850053
0,0.3263076602915851
0,0.30177359804725135
0,0.07408180487542804
1,0.9222787117254291
0,0.026568197217694167
1,0.8836125344733242
0,0.05921420405883435
1,0.9132703114263581
1,0.6807858250734222
1,0.9448003074510474
1,0.9264897411061731
1,0.8930998522963046
1,0.9213755806709152
1,0.96223718151679
1,0.9390057870118623
1,0.93133651015085
1,0.729163726109445
1,0.8339075920025291
1,0.8530120065443222
1,0.9247921527686425
1,0.9213755806709152
1,0.9271957921756527
1,0.9343526828511224
1,0.9100569244538066
1,0.961481970437105
1,0.9213755806709152
0,0.47613107195430154
0,0.3179968135375647
0,0.27197008210807594
0,0.2276694077538505
0,0.44422777904307376
1,0.9685941746914942
1,0.9144343273869047
1,0.9262360200290304
1,0.44818623844460526
1,0.922172612867855
1,0.7755263728767195
1,0.930632917256927
1,0.9476683302081107
1,0.4570062420219452
0,0.4570062420219452
0,0.36284981850386105
0,0.02267788452566742
0,0.01548525285765493
1,0.8093849473421155
0,0.05874863580980034
0,0.3461875358239504
1,0.9459491324367378
1,0.9403634187877813
1,0.9633156513426726
1,0.9403634187877813
1,0.9664598477750111
0,0.14402524346434456
1,0.8835053128507084
1,0.9547487529366324
1,0.8781239785829481
1,0.9133925505319301
1,0.8908053121866469
1,0.9774724286830022
1,0.9327667113019972
1,0.9584280109375779
1,0.9621788420452786
1,0.9443525122912638
1,0.9246292984988377
1,0.8281537028041405
1,0.895845390206882
1,0.9422760008748762
1,0.912318533464885
1,0.9701946774230898
1,0.93194480091301
1,0.9694473288606421
1,0.9584276132818638
1,0.9146490307977266
1,0.9484991794661888
1,0.93827428896344
1,0.9751056231080394
1,0.9695227419485893
1,0.9050379166637037
1,0.9458344080507182
1,0.9808480437959772
1,0.9845641639466101
1,0.9690856750718013
1,0.976030638736884
1,0.9734414127148964
1,0.9822819800285014
1,0.970593177953088
1,0.96768504367571
0,0.6634766789838206
0,0.3119403887278351
0,0.03707643027999999
0,0.037468599357001066
0,0.04584765991504143
0,0.11359739513802859
0,0.03721659575304766
1,0.774844689327521
0,0.02164693788144823
0,0.04077630964976791
1,0.8657297418894965
1,0.846161670551485
1,0.8743084040154199
1,0.858413647736481
1,0.7346784744811667
1,0.8871636147331204
1,0.8871636147331204
1,0.5187696161435574
1,0.8743084040154199
1,0.7782464012230862
1,0.850388537247323
1,0.8659585368063727
1,0.8743084040154199
1,0.8743084040154199
1,0.7958263749624649
1,0.9397784927477688
1,0.8443146394349673
1,0.9067166598353429
1,0.8670820641120922
1,0.8151468485798224
1,0.8648275568728875
1,0.8226983460838495
1,0.8743084040154199
1,0.9383845875238299
1,0.8743084040154199
1,0.8743084040154199
1,0.9115577386538404
1,0.8822509493787681
1,0.922887795999176
1,0.8808282924405244
1,0.9116502125727335
1,0.8363384659003991
1,0.7467225607619693
0,0.7700315958525691
0,0.3346515560201826
0,0.46189230182413277
0,0.7150145709708379
0,0.35341610262816636
0,0.8743084040154199
1,0.9268499307538571
1,0.9549269171855821
1,0.9941418719471466
1,0.9856044563179402
1,0.9687539800019515
1,0.9951785026402901
1,0.9856044563179402
1,0.9940941058723683
1,0.988401709285705
0,0.041856970667157815
1,0.9405692551946071
1,0.7703469286071244
0,0.09396034098565666
0,0.12574967357473577
0,0.10358354071842017
0,0.07609344383117547
0,0.17652700418613804
0,0.045834160114467615
0,0.0334598673039237
1,0.786861769116786
0,0.054697775060268745
0,0.0910961733932034
0,0.24648174837099904
0,0.22385767679435212
1,0.9906302144903286
1,0.9944146101425458
1,0.991608435892125
1,0.9944146101425458
1,0.9938558636889256
1,0.9932758170643173
1,0.985351542083147
1,0.9944313450497639
1,0.974620920357189
1,0.9947764105255577
1,0.9941343757753115
1,0.9944146101425458
0,0.39541515746014416
0,0.04442112715864476
1,0.9945847933104556
0,0.13530197256879348
1,0.9076973800893512
0,0.03999860850813263
1,0.6833731581174936
1,0.8051142589461985
1,0.9590895406851503
1,0.9769831771080726
1,0.9839809965496809
1,0.9085403142132882
1,0.960005293488633
1,0.9509872586395347
1,0.9366101823218266
0,0.11903696291266277
0,0.05008997660916736
1,0.7861427314344556
0,0.13975197638547635
1,0.8538221472347917
0,0.03990615488313221
1,0.6916253689114593
0,0.07421470413665315
1,0.6276672130740728
1,0.9433616556380724
1,0.8461609560131381
1,0.9743894204953066
1,0.8567770426356254
1,0.6375207403510088
0,0.16858087656965182
0,0.01802026112303013
0,0.07954310157542266
1,0.9202747653130302
1,0.9009657676982704
1,0.7380256781671067
1,0.95641701203945
0,0.012132819942634477
0,0.2213398837560906
1,0.8525708521079197
1,0.6262454596089212
1,0.7187502799986097
1,0.8853679147446621
1,0.9283532594545562
1,0.9580058791556197
1,0.9244298492631933
1,0.6502966632157727
1,0.8814124589246234
1,0.9575138780962343
1,0.9724738986221474
1,0.9059782500440534
1,0.8820247664758415
0,0.0582475967862407
0,0.05120360387130707
0,0.19156022894599953
0,0.17936719683955088
0,0.12723997861445782
0,0.13993953142261398
0,0.054517798106580174
0,0.10549609376854999
0,0.1183079627668426
0,0.24703523043696812
1,0.8191937729042084
0,0.12578040973510618
1,0.9717547516472923
1,0.9876556030443583
0,0.046452365615949315
0,0.029308490178456784
1,0.878259971542537
0,0.05875060997571574
0,0.06629473016254729
0,0.06715724302113504
0,0.05072440002086974
0,0.04172843780402433
0,0.026722671532861245
0,0.01937433355760504
0,0.03168981463512105
0,0.02486541693848171
0,0.13399516326465397
0,0.13108345693600593
0,0.11837760003124319
0,0.049448243486557936
0,0.09102894637525637
1,0.9697842449853713
1,0.6261944490533224
1,0.9213335501632601
0,0.16082747414761847
0,0.20066363469315632
1,0.9142137832190629
0,0.07922542449053493
1,0.9949380938450304
1,0.9337801185150507
0,0.00772706217841953
1,0.8958908050336425
1,0.7092518431812458
0,0.23198531403827144
1,0.9361720072054953
0,0.08174682066189322
1,0.911462533996558
0,0.09599061555649696
0,0.089950572233867
1,0.7109427103234874
0,0.036589045867506303
0,0.04420450129844203
0,0.01793055403612428
0,0.01908462836266667
1,0.899193324491322
1,0.9183961390054871
1,0.9287385134600223
1,0.9106077085659088
0,0.2127892085637396
0,0.07738708309061194
0,0.03850941062272095
1,0.8408142871356097
0,0.03298330412586999
1,0.9857998132305207
1,0.9901980017637974
1,0.9843020455463848
1,0.7597634247968782
0,0.07241221810417216
0,0.09214501799846975
0,0.06085402066276788
0,0.11301645800643592
0,0.03686801557423085
1,0.9285037934888708
0,0.09418363967518953
0,0.08770171780998452
1,0.902273401327048
0,0.12339980280409732
0,0.22910579494477862
0,0.21288125803936694
1,0.5365637725879957
1,0.832279045837612
1,0.9743423046083766
1,0.5732240747106883
1,0.9885736984245421
1,0.8997516320010525
1,0.9871365623538773
1,0.9885820589835214
1,0.9843044008233442
1,0.9831736547249436
1,0.9818745646938768
1,0.9750376513669017
0,0.07914808057903908
0,0.1128318434756016
0,0.17227075763674557
0,0.10990874058121879
0,0.12539686745517112
0,0.10622206432613479
0,0.10854164304429305
0,0.12267983976111928
0,0.10013148126672708
1,0.9926164138052666
0,0.05312364363907871
0,0.05245429220965697
0,0.12940274790937906
1,0.8363868836839845
0,0.2279653517237882
0,0.01975471927790792
0,0.01445697528694904
0,0.06770695001240111
1,0.9009198107186257
0,0.20010502236498962
1,0.8335282004719876
0,0.10815583141077195
0,0.08161616548856906
1,0.7120072178856695
1,0.9148255175723464
1,0.9170633659678092
1,0.8305841893052002
0,0.02181929212955529
1,0.6013203896797961
1,0.8856055353964483
1,0.782102752128872
1,0.7253398262381057
1,0.8321498679741668
1,0.6981678104938994
1,0.5562378257142999
0,0.12621453725820847
0,0.13037130606352976
0,0.09309135722052335
0,0.07933741596084526
0,0.15243064766080935
0,0.1762066140921888
0,0.17490453898720615
0,0.17024684745400528
0,0.056904584601666676
0,0.09934689325488612
1,0.9966469748641006
1,0.5993765952825062
0,0.08352535819139856
0,0.13882668828976416
1,0.9073071067083596
1,0.9244573598351392
1,0.9073892015979477
1,0.9083851506013773
1,0.8914489683911931
1,0.9481092936104003
0,0.09173664914498275
0,0.2559017976399439
0,0.016807038937373668
1,0.7826573748731974
1,0.9114046520918644
0,0.07390624248147282
1,0.9687861365443671
1,0.9678005351111387
1,0.9678005351111387
1,0.8659462524456517
1,0.81521870194316
1,0.9718394037567525
0,0.10536613819909876
0,0.11572453945646945
1,0.7810714906140488
1,0.8700559098926443
1,0.7393813818171219
1,0.8736492179559325
1,0.8025315009618853
1,0.8221744715717235
1,0.7393813818171219
1,0.9085422308044079
1,0.8467412720459915
1,0.7840900495426716
1,0.8233306347466082
0,0.6096552582297928
0,0.41439650621287444
0,0.5810664226771657
0,0.10357792713842608
0,0.10244096934335514
1,0.9816591012594855
1,0.9785241232267519
1,0.9713625860325207
1,0.9562553356934178
0,0.1718337936090959
1,0.5203841614084285
0,0.17378836411013956
0,0.4154360643222349
1,0.9096791828350653
0,0.17111409160617966
1,0.973037421447614
1,0.9563942905605917
1,0.9295244055164715
1,0.9302169298746485
0,0.018784924725136973
0,0.16928896905725913
1,0.9762381704313297
0,0.042615667842326926
0,0.11327685868547167
0,0.05240796261013307
0,0.022535069027660972
0,0.15887471633995592
1,0.9933611633135694
0,0.10663166424641987
1,0.945785166573983
1,0.9902952204850468
1,0.9409063737395966
1,0.9871340163993662
1,0.37495964656824154
1,0.7372116069318255
0,0.11189908279813354
0,0.10797015430350933
0,0.12434314793196359
1,0.6330423879940472
1,0.98187071053973
1,0.9829990290892731
1,0.9827170740880954
1,0.9754605505432039
0,0.13015747543032608
0,0.0244311419848759
0,0.10150180026042387
0,0.09752854811471534
0,0.052003974401059624
0,0.02320108376036417
0,0.23954159250634996
0,0.21373672820116094
1,0.8217333495323902
0,0.07227172168026172
0,0.016624189414723486
0,0.09344136914535828
0,0.02801303849869652
0,0.04335463427175193
0,0.13163415244478274
1,0.9906871643601941
0,0.12169753147328417
1,0.7648080512135929
1,0.5085082057055027
0,0.3429019442139061
0,0.15303870780504414
0,0.3361332410734266
1,0.8326375879680692
1,0.6080514814372303
1,0.7089386897189446
0,0.11533668674773098
0,0.08468968677212026
0,0.2320475391209862
0,0.2479277946808649
0,0.10643960344820355
0,0.15561458111286636
1,0.8699829654353544
0,0.13718675142358297
0,0.1016836014360407
1,0.8266629525507969
0,0.06409228247176448
0,0.033376224166058406
1,0.94287693003184
0,0.061721177990130306
0,0.04888001491395736
0,0.1648266802229091
0,0.04072286718039953
1,0.7455777607609299
1,0.5693320923100679
0,0.1847111092271371
1,0.8828646413946231
1,0.9655167134036503
1,0.9582130523929578
1,0.9733737740206955
1,0.9762047294808407
1,0.966544333523212
1,0.9713162697898078
1,0.9751813409893523
0,0.35017750163289546
1,0.8474117593828614
0,0.07950317173996713
0,0.08234994064114394
0,0.2636574179217412
1,0.7750003424962576
1,0.9156001705475464
1,0.8711337634448446
1,0.799208375076226
0,0.015871766301480128
1,0.8847844938325604
1,0.8317201503765446
0,0.20215482934908158
0,0.01764051051588765
0,0.11496892283590145
0,0.1971006498426435
1,0.9664656678152393
1,0.9690578943844463
1,0.9634163789513891
0,0.11142035333960942
0,0.18301737426891526
0,0.026267132056663495
0,0.17788195377890623
1,0.9796688755652159
1,0.9768451512774128
1,0.9815688372667444
1,0.9770127765529493
0,0.08861619743874541
1,0.9860800100110027
0,0.21299733092599996
0,0.011094047099715086
1,0.6132280020036216
1,0.8480231496505585
1,0.9236049203467115
0,0.47777412088941806
0,0.0846963657956796
1,0.874551978607196
1,0.9242438799257746
1,0.7619602355643991
0,0.09998365185359206
1,0.7730847352706797
1,0.5962406224707717
0,0.0336312839238036
0,0.057001596164846666
0,0.37767815325042
1,0.7756053878198457
1,0.8738997955288483
1,0.9067854497094765
1,0.9417166613848047
0,0.12442545091873258
1,0.9534102476301501
1,0.9133747950578123
0,0.0700765174551472
0,0.029339616820023055
1,0.8036220972957059
0,0.03067698141055645
0,0.01426319114046383
0,0.060526045777216105
0,0.06718613765150121
1,0.9886362463464865
1,0.9886362463464865
1,0.49212825585627357
0,0.12446990764465678
0,0.05026413719400243
0,0.10270945701174805
0,0.07171917119475489
1,0.961916124248719
1,0.970452362448442
0,0.15707346226699456
0,0.079051690449528
1,0.7564309297973227
0,0.05442496642653819
0,0.05334833028861069
0,0.05226147416720338
0,0.057601460197205766
0,0.06945201326224848
0,0.06945201326224848
0,0.040936942013309836
1,0.945911321488467
0,0.057818580127283206
0,0.04826782801999864
0,0.1017949446327999
1,0.823484460573396
1,0.8919458930469897
0,0.03982219324710102
0,0.036803363360771654
0,0.03626719275827868
0,0.018217067143091376
0,0.1800014613539612
1,0.9647454086329872
0,0.15140778973900407
0,0.04938790941058918
1,0.8891505334408446
0,0.28390353842067345
1,0.980740299265304
1,0.9574442289930782
0,0.018744883289643754
0,0.08790770184339547
1,0.979094576498265
1,0.6019906410593012
0,0.1391477174569782
1,0.9459781994276656
1,0.9395908892595487
1,0.9510129122765927
1,0.8865391555486342
1,0.943292967479574
1,0.9278563374415343
1,0.7795909261901861
1,0.7762541304044585
1,0.8136400028432778
0,0.03686702855113174
0,0.08053478138870732
0,0.08923477154563604
0,0.09375353257112509
0,0.05860518510616269
0,0.26167584863396737
0,0.05438276942828693
1,0.7317529698311541
0,0.5336604742925588
0,0.10924736240583813
1,0.6119765152067844
1,0.9799940327210814
1,0.9842389518675081
1,0.9728421736871271
1,0.9793429907316387
1,0.9873722228461148
1,0.9790906210210506
1,0.9843795650960757
1,0.9912283598699297
1,0.9844661807783118
1,0.9847631909350667
1,0.9824938723006442
1,0.9833348801807549
1,0.9468965232211849
0,0.13909602285487055
1,0.9000289631036202
0,0.0797268682675158
1,0.9907958641918879
1,0.8285946257759242
0,0.1080418167806109
0,0.08563156644151039
1,0.8213482956525064
1,0.8157643123924478
0,0.10049663868600679
0,0.2443519133071394
1,0.8054747408202061
1,0.9142723732901535
1,0.9225706135670816
1,0.9359663078972099
1,0.791521209275798
0,0.11864352825007393
0,0.09566954520651276
1,0.8113637109497674
0,0.051936448931367535
1,0.8430783065642161
1,0.8695770008486424
0,0.38399271853624645
0,0.2441906320365736
0,0.15504338226692727
1,0.979930369196223
1,0.9764355588183634
1,0.9677367409333518
1,0.9447378492522669
1,0.9527030130870833
1,0.9510896282152081
1,0.941419982081317
1,0.8680732194868944
1,0.8873676928796211
1,0.8400990644269947
1,0.4361575760811721
0,0.2985096578000991
1,0.9267431859615447
0,0.07659686881464314
0,0.028481043539574098
1,0.8969339598354709
1,0.8438682177747483
0,0.007456528760588769
1,0.9934698255712578
1,0.9945034375927918
1,0.9945034375927918
1,0.9959273889235972
1,0.9959273889235972
1,0.9959369013816752
1,0.9940630608834249
1,0.9940630608834249
1,0.9957159663475967
0,0.10473620196503536
1,0.638604666375317
1,0.8276100292378494
1,0.9707009448316349
0,0.2321385920077397
1,0.8079462770927509
1,0.8695282082547185
1,0.8534894458796003
0,0.01853172314594775
1,0.9838706858747129
1,0.8378088840318465
0,0.08291484220100394
1,0.8487115818876791
1,0.922863800550942
0,0.0899174221163035
1,0.9655443305994034
0,0.15513690876952058
0,0.1485822160161222
1,0.8550518320505167
0,0.08833301978565597
1,0.8349343638128593
0,0.2783884353601657
0,0.03768929215419479
0,0.07077592796374797
1,0.8227092563299462
1,0.9255096627920952
0,0.014939072753885722
1,0.5596929121323132
0,0.05847546072516839
1,0.9620724623776191
0,0.1527789299396699
1,0.9248507444660117
0,0.05303756531620372
1,0.9389243383148119
0,0.06528495429058671
1,0.9984208483124664
1,0.9985683713436136
1,0.9972235219418369
1,0.9989583777290388
1,0.9992248663788751
1,0.9992043960855413
1,0.3119926268283528
0,0.27740650064308897
0,0.11901100003764131
1,0.9134073210408715
1,0.9236480838900032
1,0.9868847409803155
0,0.06705229537309193
1,0.7545028062691405
0,0.34212617891173047
0,0.2746466737112527
1,0.785289227264192
1,0.8112244431831268
1,0.787962947897754
0,0.08963512567929213
0,0.09565500837314357
0,0.1107349788432842
0,0.2332266547438852
1,0.9914951182911815
0,0.13288631372270607
0,0.1926261047768075
0,0.027778880331714773
0,0.3159943273926726
1,0.7170255571193221
0,0.0945969139349543
0,0.2263166976890472
1,0.8827315518211594
1,0.9813278645941621
1,0.9017652677558842
1,0.6931880607002833
1,0.8805780651348086
1,0.8974450690318493
1,0.9295394175943984
1,0.7351658350367684
1,0.9573543757195838
1,0.9567757460046229
1,0.9311408392776571
1,0.840940661429738
1,0.9433976927348664
1,0.8575082491386706
0,0.1442118337178315
0,0.12813538196031848
0,0.08633642094084798
0,0.12498850667136653
0,0.07971567212030502
1,0.9545618313011013
1,0.9574327733673259
0,0.02437377934913936
0,0.03495680644351251
1,0.7734771534359435
1,0.7983977117615482
0,0.09567306940562968
1,0.8563349655871686
1,0.8229539773421457
0,0.05734363497038075
0,0.022314668533390834
1,0.8971120483931108
1,0.9765729241055418
1,0.8177032902075958
0,0.03714537978563785
1,0.9092393904767724
0,0.1836253197805495
0,0.09365485545048402
0,0.3144752249294405
0,0.12656772140088268
0,0.1907301189431481
1,0.9936355772286891
1,0.9936355772286891
0,0.0980554524184909
0,0.11343585282824582
0,0.15876786292938266
0,0.1953030423772701
1,0.9626621510673643
1,0.9626621510673643
1,0.9750796768012345
1,0.9826906520264231
1,0.9718771463728006
0,0.1565926672030184
0,0.05979377830485198
1,0.8314621915103816
1,0.9480951416709194
1,0.9367089690120572
1,0.7382431133003776
0,0.05370530688917678
0,0.038939062947825676
0,0.05336630568391614
0,0.10936951996595039
0,0.06260280254811074
0,0.06836367363036028
0,0.061668976960121503
0,0.019171220020389592
1,0.8312332410858219
0,0.09454199365088344
0,0.067333587031979
0,0.07729099322078939
1,0.8966151696319837
1,0.8110561274532679
1,0.8443834158974618
1,0.8378533349211236
1,0.9466726891960688
0,0.06613957033200474
1,0.8025675930768511
0,0.3051087379753193
1,0.6582890403520235
0,0.10386605002210146
0,0.23319650105371112
0,0.14019600677568728
0,0.07967235259896818
1,0.9250513829260607
0,0.22330954183122662
1,0.8983323822731515
1,0.8794041143143989
1,0.961511734725468
1,0.8979619234866972
1,0.5973829690326435
1,0.7817754596895982
1,0.7707350069049025
1,0.7587329002098326
0,0.07903576408069839
0,0.07449837651258706
0,0.04663775213796064
1,0.919684479408209
0,0.24380959753360645
0,0.15997185466404176
1,0.7923070779702475
1,0.8658960975991687
0,0.08627853195214663
0,0.14049982282645943
1,0.8674572959700946
0,0.07783337779165132
1,0.7957617416713486
0,0.18231181262969084
1,0.8439787398774665
0,0.10384640280037773
0,0.16985039100914268
0,0.21012030284985866
1,0.7466184574334234
0,0.1349522893313894
0,0.11109179061958821
1,0.956832723601905
1,0.7178303363609589
0,0.11567794422559427
1,0.624638682840171
0,0.03927209642227919
0,0.014736013686322874
0,0.015929312624370667
1,0.9721141024475366
1,0.9753282168977102
1,0.8131588667165774
1,0.8915326961523472
1,0.6701021602622891
1,0.6108760774056077
1,0.7778789209276348
1,0.5640032863711842
1,0.6479830091246811
1,0.6799029727599998
1,0.7694468870975846
1,0.7770147443402985
0,0.5239087263449209
0,0.372244574677747
0,0.4352474590809574
0,0.24625046186088628
0,0.5532552830105314
0,0.2800261987118917
1,0.7500256977405261
0,0.019333622771212245
0,0.024792635157414637
0,0.029587843793637193
0,0.014886417623359469
0,0.16493013748097876
0,0.3116372554860149
1,0.6486287721547229
1,0.8387502989998453
0,0.4839984147197838
1,0.9781218472091452
1,0.9598430835333617
1,0.8513424907998643
1,0.8272948193250287
1,0.8816947359640971
0,0.12755299540935552
0,0.12415911946848664
0,0.051860211245079696
1,0.7439787127321499
0,0.02242454090391802
0,0.021706654240670073
1,0.9461095717609679
1,0.7774286904345171
1,0.8958128754864514
0,0.22077357885570953
0,0.03557868864513862
0,0.054951515450943005
0,0.0364176428961121
1,0.8538366925265851
0,0.34815620228784483
1,0.997561272747401
0,0.21070400434672173
0,0.03395644163404546
0,0.048501559056230645
0,0.3040056128578621
1,0.8392718251359187
0,0.03815054567696369
0,0.022442308654606842
1,0.8336257972883859
1,0.949584821122706
1,0.8997266980605788
0,0.035474920976211376
1,0.9084927298866537
1,0.7714795220354828
0,0.07412568613549407
1,0.7794483028531103
1,0.9224280931653572
0,0.12399734409929655
1,0.957164815675213
1,0.9638623457828307
1,0.957164815675213
0,0.050130025130694325
1,0.6691303373453268
0,0.11851080419423561
0,0.09864435245413015
0,0.04458236721969642
0,0.23209589661051613
0,0.03931935982869506
0,0.0347315232574308
0,0.07083817945441293
0,0.13093792352393785
1,0.5401139561056677
0,0.19988474624028538
0,0.061096492094852885
1,0.9476520310899841
1,0.9587992426034184
1,0.9931166017944382
1,0.9946440764034242
1,0.9946440764034242
1,0.9946440764034242
1,0.8731806678619657
1,0.8877493559566842
1,0.7808234353402093
1,0.9089786288798597
0,0.07056473468526572
0,0.11567474883138651
1,0.7468160020409917
1,0.8730610440161708
0,0.05583527672205469
1,0.9737643401295978
1,0.9785561334367514
0,0.028068786421543576
0,0.23398901480603823
0,0.32189130783595005
0,0.32189130783595005
1,0.7510364184605397
0,0.21884221932709463
0,0.0897192067165238
0,0.16006222957354024
0,0.15015064300518474
0,0.08097952550419266
1,0.9004994745146867
1,0.8921579952893368
1,0.8159284107066572
1,0.7771351551168542
1,0.7760575726801798
1,0.935491001793236
0,0.2207246561360203
0,0.0835319988029786
0,0.22972130946756003
0,0.10643281635940524
0,0.07875202521779748
1,0.7493194357343509
1,0.8218254892631923
0,0.1419612001276899
0,0.10321859470967884
0,0.11948537495367745
0,0.15545081970636396
1,0.9901638504449889
0,0.035826571167354174
0,0.034478900051278495
0,0.05478122627271025
0,0.19999320568868037
1,0.5825699801409304
1,0.9336951141774719
0,0.051170048876983884
0,0.05228237151106339
1,0.9865554964644841
1,0.8855771662086703
0,0.2675557619897484
0,0.03109439607562432
0,0.07051578539590204
0,0.10733660196770496
1,0.7521192810554923
0,0.03366427050025432
1,0.8421555401981049
0,0.09675813683134182
1,0.8599647596861998
0,0.15536282204340576
0,0.0322760180739422
0,0.1701126701945883
0,0.3820217239233128
0,0.03073950140085945
1,0.4260146059098197
0,0.0773286392981398
0,0.051213954189959006
0,0.03803188268795793
1,0.9483625248910355
1,0.8597204194098106
1,0.97562524352595
0,0.06447827535129264
1,0.9801516916025476
0,0.043957745459929205
1,0.6155297468386015
0,0.41825462454294327
1,0.9332013189986738
0,0.04484612526611162
1,0.8672700921378514
1,0.9282675975948245
1,0.8931397466014164
0,0.13412427686665515
1,0.9224161076850009
1,0.863109720836034
1,0.551780197406442
0,0.4504654749152208
0,0.07923766576953942
1,0.9772610528994372
1,0.9138047844079237
1,0.9433594858465777
1,0.9418394707697884
0,0.06927139817632763
0,0.11901733171771911
1,0.9492204853538784
1,0.863749822441747
0,0.10142630482141379
1,0.9430598019968106
1,0.9491283166448583
1,0.9587298260547574
1,0.9580559622503332
1,0.8869928204061712
0,0.028393135091082402
0,0.05544715906295905
0,0.08927788598235202
1,0.7531046716593452
0,0.041710606290130264
1,0.9879917250397239
0,0.1274048863002741
0,0.12144344734798218
0,0.21533623056842
0,0.13500312726617616
1,0.9697194008480718
0,0.09594876535532555
0,0.0204610378615723
1,0.9738709078602101
1,0.9747206455736411
1,0.9803603474427833
1,0.9768044378699333
1,0.9709241035360393
1,0.9785693219395875
1,0.9793218080589506
1,0.9841336948570896
0,0.02169432656986846
0,0.1230462743648191
0,0.13608373247620453
0,0.045330932937836466
0,0.042717478571205544
1,0.8896015724929185
0,0.10089559091171554
0,0.12774791135818991
0,0.08903510943519669
1,0.9644084159056221
1,0.8567718045721413
1,0.9385599277139131
1,0.953195681413282
1,0.9235933427746261
1,0.6322077048427068
1,0.9915341542031937
1,0.9022791735307286
1,0.8825650194017094
0,0.212685505845501
1,0.8635902881361446
1,0.9197312839263042
0,0.17441853599525947
1,0.9164874019413706
1,0.8567507130864832
1,0.9423741353539573
1,0.9329783963810996
1,0.8858442069129508
1,0.5928799218006744
0,0.1489492309836903
0,0.047885275907128
0,0.016540821375358623
0,0.018140125557488646
0,0.1581409145427914
1,0.8772595759036483
0,0.08906809368110287
0,0.04619356832760568
0,0.02448605861206438
0,0.16176985004213257
1,0.6433369278396648
0,0.03927150368669377
0,0.039290585800338014
1,0.9519963218629198
0,0.08474273874339583
0,0.08419866417218853
0,0.42532849407359613
0,0.18904473791838314
0,0.14776042339837553
0,0.25682771787778275
1,0.8856334356260346
1,0.7131782277545904
0,0.15311854713406325
0,0.10182582491033969
0,0.060316680409330685
0,0.0541108038279693
0,0.16156528496647277
0,0.09610735277655502
0,0.21397821556376415
0,0.14848582320566617
0,0.12459919468480209
1,0.895906992826253
1,0.9079404940583439
1,0.8930706114331194
0,0.22422164315346352
0,0.23814322733634036
1,0.9376795610669704
1,0.9007385499339537
1,0.8967687857674492
0,0.016471860109445506
0,0.059924031743517826
0,0.023869835554067333
0,0.30308142915327047
1,0.8343802029240338
0,0.0830935657073049
0,0.05159271851161651
1,0.9347467241606455
1,0.8552113225870317
1,0.9884695422307471
1,0.9896010840843112
1,0.9907226111304881
0,0.1676105080251459
0,0.032289207652239624
1,0.9066504853835495
1,0.5603576769893555
0,0.18481515425863254
0,0.1693590349158633
0,0.04344397589715206
0,0.0862661456192594
0,0.4160223323867649
1,0.7850187199510514
0,0.05792550908695099
0,0.10974507355432618
0,0.12943430427957978
0,0.18516991710506345
1,0.8709648976044922
0,0.056312842451327796
0,0.2919621424837855
0,0.2388068965303993
1,0.9221677160251343
1,0.9200128346226644
1,0.9086101657302541
0,0.1775935991840678
0,0.06583371628973143
1,0.22807158031973337
0,0.21712463508066782
0,0.11039101858365533
0,0.0912035873006215
0,0.2071140249209112
0,0.11467886484099245
1,0.8721053118930413
0,0.32716837709335805
0,0.2969182061723641
0,0.24559541982522626
0,0.1959801059405445
0,0.565045489975567
0,0.01794759618349883
1,0.7814849046788666
1,0.9037608251612648
0,0.11560881698737238
0,0.04807008196916268
1,0.9130581184749174
1,0.8640915538991178
1,0.8799088461680147
0,0.04407324232819704
1,0.8854039082650028
0,0.10300366258675946
0,0.07572199011971381
0,0.1437268246527699
1,0.5126329325750633
0,0.11213023151672889
0,0.05227637872654215
1,0.8119933763529108
0,0.04772741830659197
0,0.1372819468214556
1,0.8101105468256325
1,0.8736850680773727
0,0.16671491080193848
1,0.9901372664245429
1,0.9871984518169554
1,0.8119863123507626
1,0.6044254264924668
1,0.9679932011721286
0,0.05287554297828206
0,0.021268268319951003
0,0.04794861653340277
0,0.06152705566323883
0,0.14713752798734728
0,0.22104129588032734
0,0.2267780937147256
1,0.9892417697873467
0,0.028302031979548236
1,0.5783260513260863
1,0.818715846137366
0,0.06550264414665947
1,0.9215381604249553
0,0.19191927346406507
0,0.04996931214631733
0,0.061576796283471305
1,0.9055414477491953
0,0.10434879637671124
1,0.9683115835057012
1,0.7956616618268529
0,0.11180868271892559
0,0.10540109499233409
0,0.10373381193324355
1,0.9169083580635071
1,0.5750378586100638
1,0.9377442071808754
1,0.9298259218946621
0,0.06335382610942675
0,0.14137032751374765
1,0.7867560131984325
1,0.805032263812654
0,0.01937660548380645
0,0.1288056739924426
1,0.9795585365739754
1,0.9360390483144168
1,0.9667291140571015
1,0.9498974841101874
0,0.039236597931510374
0,0.03869808375296897
1,0.8675177965678111
1,0.8748911001496175
0,0.04432737090362794
1,0.9667431937765802
1,0.8279417107018684
