y_true,y_prob
0,0.5569686458703894
0,0.3498060413764146
0,0.39688845984966925
1,0.7790977917223191
1,0.6671728499609036
1,0.858971793430811
1,0.8159242013736357
0,0.7781848643012288
0,0.8437396508867443
0,0.5684948984012208
0,0.6671728499609036
1,0.3687553898660794
0,0.34186953570047285
0,0.2750474993936021
0,0.5094922802946408
0,0.4246102242569495
1,0.3485175593883954
1,0.2986375477405014
0,0.47354152798172744
1,0.37046527192777967
1,0.37046527192777967
0,0.7444490022416657
1,0.8144327321139327
1,0.5895850636201259
1,0.33805870768670204
0,0.07569331983518471
1,0.7073612732515929
0,0.3715077058919855
1,0.27965754097800405
0,0.31704401797211257
0,0.2538471602785895
0,0.2538471602785895
1,0.7902493789820809
0,0.1591654884335799
1,0.2272150673716529
0,0.3750295203243279
0,0.6418546328925478
1,0.2913824233524821
0,0.19669779319316452
0,0.6042500349071434
0,0.8185417280207685
1,0.9236863686622787
0,0.42242090328876114
0,0.21198612556202673
0,0.33068220626851863
0,0.18044835463382963
0,0.3082971831070891
0,0.4247739104301259
0,0.4961011427572451
0,0.15759954705898674
0,0.4834410930223883
0,0.5536733944066718
0,0.27344653671412855
0,0.19805124341689392
0,0.06408269093371578
1,0.5450992272458812
0,0.21193343170855092
0,0.5082098120986362
1,0.6067732199590585
1,0.3939843385630797
1,0.41397888186392146
1,0.9956111238863715
1,0.99884160761585
1,0.9817704975592483
1,0.9838763465423651
1,0.9838763465423651
1,0.8950464923835527
1,0.9927560499240202
0,0.4668363737427458
1,0.8189980082134333
0,0.45048156888669044
1,0.1606996997366607
0,0.7882208480515819
1,0.10008976858697355
0,0.673033716080378
1,0.9864155768775452
1,0.6889498485856084
1,0.7060058422050791
1,0.9125303689243892
1,0.42162584052986446
1,0.434403630975782
0,0.3896557147443186
0,0.28745175357391634
1,0.5566345631262031
1,0.7788911130025261
0,0.3565457920618378
1,0.24785060284100635
1,0.16703580606376467
1,0.31701043188590333
0,0.4861535263352688
0,0.34362182272025016
0,0.7512007304481905
0,0.5488699720822008
0,0.4478127249384819
0,0.1518899297687907
1,0.5348389071653549
1,0.9495463161518349
0,0.13986935454671606
0,0.08687444087190732
0,0.18181453432881733
0,0.1859984733213723
1,0.8424133565017917
0,0.2777589782416896
0,0.19339130801585153
1,0.9970400936964801
1,0.23446934434505742
0,0.14567946017298528
1,0.12560450624007283
1,0.5903665331572451
0,0.48520561889880176
1,0.727434801993348
1,0.9875604745135652
1,0.8908092570424792
0,0.22721467452710772
0,0.6011117230617662
1,0.1906343299943163
1,0.6632071607192258
1,0.3186242680967269
1,0.9932369364278405
0,0.4937893764424101
1,0.9175802697394867
1,0.920320749196584
0,0.14294383022710652
1,0.4650541283729876
1,0.5048271336394102
0,0.2779633450417403
1,0.4881123487794768
1,0.9519959342654757
0,0.5260460918509587
1,0.37822856714262787
0,0.17603601874519334
0,0.3534302705064906
1,0.5610042843239648
0,0.511938915096763
0,0.2388735418838568
0,0.05801955202312135
0,0.05810432753448492
0,0.17727906401146534
1,0.8174059805463748
1,0.19557104196983982
1,0.4494422306995082
1,0.8007414938551688
1,0.4494422306995082
1,0.19557104196983982
1,0.38713364389833593
0,0.3594661231938814
0,0.44466166200866125
0,0.1964558059756506
0,0.27751254296190736
0,0.5936045471810055
0,0.3766714778115384
0,0.5080346746904659
1,0.6452932670927335
0,0.2100112809270531
1,0.35917823038346575
0,0.3352343973393196
0,0.14659886667772998
0,0.22960254534261604
0,0.11435294190133277
1,0.5781637996974371
0,0.6885492761381674
0,0.1352334314599113
1,0.2659874569012598
1,0.5080094170025464
1,0.8601578872763356
0,0.46924429984269467
0,0.9283644974329416
0,0.6488374769517076
0,0.4553578849548703
0,0.5885397385051849
0,0.27749583132219036
1,0.33317973227951464
0,0.29911396687526304
0,0.29911396687526304
0,0.21261352388316856
1,0.23818822627733763
0,0.19776955916293854
1,0.9785142686853642
1,0.8746929134873986
1,0.8746929134873986
1,0.8852362696118111
1,0.8852362696118111
1,0.7435258375634577
1,0.8752617133798147
1,0.9144446949899081
1,0.5433857569636115
1,0.8806995935239013
1,0.8806995935239013
1,0.8752617133798147
1,0.8300599880145597
1,0.8752617133798147
1,0.8806995935239013
1,0.8752617133798147
1,0.6749632562315173
1,0.7954156068620629
1,0.7702808661386823
1,0.8319754300086009
1,0.6206750467346649
1,0.8285439965060638
1,0.8763998966427985
1,0.8028441297913522
0,0.9189268211177939
0,0.7319151468848768
0,0.6877120931720342
0,0.4395070173045245
0,0.2523454010262908
0,0.18424646465203293
0,0.45537412035721875
0,0.45537412035721875
0,0.25601693143522936
0,0.9052314616992178
0,0.4939943558257484
0,0.28463978127948436
0,0.33196664810462506
1,0.5582181804717616
0,0.2652144734294523
0,0.04530249099660607
1,0.7210030375231751
1,0.8974928894943516
1,0.450151774299599
1,0.83915986058605
0,0.7157134203910734
0,0.8178514159194458
1,0.5963206778396581
0,0.6879359402214072
1,0.9303096705190163
1,0.36644485562933476
0,0.4971998834033619
0,0.8276777125334803
1,0.5723545242150266
1,0.9971684686523521
1,0.5728603252757509
1,0.3018026931383869
1,0.8691483340489051
0,0.5358750306948012
0,0.8115924492193154
0,0.3589790405244882
0,0.25981979826576024
0,0.35533850898335284
0,0.5856781885422646
0,0.8516645487044865
0,0.8516645487044865
0,0.4995789027658905
0,0.5150848742018818
0,0.5943158638540283
0,0.5551721828264913
0,0.5097866400414361
0,0.5455517444214933
0,0.8516645487044865
0,0.4995789027658905
0,0.5455517444214933
0,0.5739486711908827
0,0.5757129198554095
0,0.5757129198554095
0,0.8024066695912586
0,0.5524063390583076
0,0.5757129198554095
0,0.5097866400414361
0,0.5757129198554095
0,0.6935280031782338
0,0.8071341281901346
0,0.870112006926933
0,0.8516645487044865
0,0.5362260792565156
0,0.5358750306948012
0,0.5362260792565156
1,0.7777937124188576
0,0.04908702123568506
0,0.2384200615188799
0,0.2910828038350497
1,0.8347752070667845
0,0.8146598939943253
0,0.3146921761606639
0,0.17954915258045287
0,0.21752268207186634
0,0.1472153958630741
0,0.6824059025671758
0,0.29016943784095
0,0.29676327762038623
1,0.8598751757890387
1,0.8598751757890387
1,0.5339553157023907
1,0.8102009794266515
1,0.5304861597113544
1,0.9206626447108207
0,0.30464449481290445
0,0.367975141845545
0,0.3155330719408926
0,0.14129326027043965
1,0.9928571938548154
0,0.3666581239779625
1,0.7696997870478072
0,0.4078675639077639
0,0.42530634167356257
0,0.7151267814869741
1,0.1723312553148734
0,0.263721242111874
0,0.14740176495529997
0,0.08561868790873807
0,0.24930720940932075
0,0.23039646644141099
0,0.38376762941574066
0,0.1175954857256745
0,0.5913729548468054
0,0.5280259347362164
0,0.7752783549532154
0,0.1399762894507508
0,0.24363747617945034
0,0.242795760248273
0,0.7901257701284357
1,0.44587397971904236
1,0.8438522396245228
0,0.06327183825758241
0,0.0900303370041379
0,0.0831129710804514
1,0.695745917527174
1,0.24917305188559208
0,0.6297517447378443
1,0.9783381417740081
1,0.5275744859659318
0,0.09343459106880626
0,0.24608910775553794
0,0.2074854273210041
0,0.1121983334974555
0,0.037004468455587664
0,0.5547253222969781
0,0.5799985388224829
0,0.387559465607911
0,0.32661359728057526
1,0.6389702790953277
0,0.5319369286141603
0,0.5319369286141603
1,0.4074343308883518
0,0.8567352820970859
1,0.32905120557760026
0,0.3463925723043465
0,0.17824009215707842
0,0.12708560234106497
0,0.2413106968885386
0,0.31099616321866946
0,0.4546904127584462
1,0.5284521136943834
0,0.515888663079265
0,0.3352997752436683
0,0.34104290846877056
1,0.2038722176890069
1,0.8598221207371638
1,0.9429552000834559
1,0.9372885464525459
0,0.5406473118342487
0,0.2953205487257453
0,0.1678830307532104
0,0.18556285901447914
0,0.36554712916421134
0,0.35773129495580014
0,0.4272209608216825
0,0.07580110558109093
0,0.7437246599296037
1,0.15092968550371783
1,0.338991122064387
1,0.46442579815114204
1,0.6235406470885376
1,0.47169904487161024
0,0.6410668114287129
0,0.5779158556379949
1,0.9913321658024767
1,0.9629934636640133
1,0.956232709484908
1,0.956232709484908
1,0.3892393977614343
1,0.575269989015162
1,0.6214545647133748
0,0.5385010910317101
0,0.19501340728583236
1,0.998653352317168
1,0.3992281644276197
1,0.301864939177997
1,0.9885117869240088
0,0.6821072064690713
0,0.6946382888477034
0,0.29709229949619004
0,0.12611286554737156
1,0.989343528897196
1,0.533841983270244
0,0.35191168107169746
0,0.4797286496759595
0,0.30086238425566375
0,0.12047894415542322
1,0.7752035319563032
1,0.270815189843277
1,0.4666146259094203
1,0.4772008657144881
0,0.31511982440602315
0,0.14916209021785246
1,0.22641728028590744
1,0.21925441861357786
1,0.649285499763456
0,0.260681363714061
0,0.5043228179858272
0,0.21371725704587
0,0.5094008711427916
0,0.4551476780505898
0,0.2356990139564537
0,0.20602980485717684
0,0.5808851798935444
0,0.5133834933975802
0,0.12974876868183988
0,0.10751356634977423
0,0.11285788174816895
0,0.5359823508024347
0,0.6323603077651976
1,0.608256829723019
0,0.5224700639318728
0,0.5910005442266831
0,0.2551435113075904
1,0.33379286260565977
1,0.8874100526894337
1,0.6921781702094288
1,0.7749328884630138
1,0.686484326482123
1,0.6347343964749594
1,0.7352176050915395
1,0.8175567560596734
1,0.8721163763355368
1,0.7111384162390317
0,0.6347343964749594
0,0.6347343964749594
0,0.9277744301810874
0,0.5935882658202497
0,0.8318381855872024
1,0.1281950194003339
1,0.7926899076187666
0,0.808836166151918
0,0.6368537633904393
0,0.15110244331969383
0,0.2940793582929104
1,0.9097394097096734
0,0.31396216009024824
0,0.08288563682383365
1,0.7700277811066804
0,0.9942883249018328
0,0.23216825011800196
0,0.16693592266500948
1,0.9740112389139662
0,0.08809530595807423
0,0.3274608129399054
0,0.5134514620602005
0,0.37330971861149626
0,0.5102101101339734
0,0.7231353052812295
0,0.12564044155173726
0,0.12807707249287228
1,0.5096576348935773
0,0.40120400176452076
0,0.7861582219181251
1,0.7238520202796711
0,0.3791737671366322
1,0.9461852111122643
1,0.24607877847235904
0,0.17024345105625066
0,0.1963680161573604
1,0.6355238325346229
1,0.5504461392150186
0,0.3702743210125085
1,0.6271747544210924
1,0.9482817193209648
1,0.9633910247068787
0,0.26643137507793224
0,0.3305867628722215
0,0.20431787735250298
0,0.3390875944688835
0,0.19195425344607417
1,0.5953794269260901
1,0.637636260515095
0,0.23060575948584805
1,0.845198458415268
0,0.409484052680887
0,0.23029960166618274
0,0.16233086854185524
1,0.761825463786778
0,0.16976790650344792
1,0.0940998686228138
0,0.07234696942118192
1,0.6239367767755434
1,0.8967007183723964
0,0.49775497321960765
1,0.39925352566289646
1,0.5819345652522929
0,0.36187395295865077
1,0.9930843091028682
0,0.5616916615066978
1,0.9236111654000927
0,0.29174981827547297
0,0.6490969229407162
1,0.949401221916431
1,0.31179203197673755
1,0.31661268482063176
0,0.3754900333663288
0,0.2909018821103955
1,0.19434903277646481
1,0.6067351493595499
1,0.6002954509307165
1,0.49326108978205285
0,0.23046518659203208
0,0.2984020121787318
0,0.2725677498591691
1,0.3126211092181896
0,0.1075373418179322
1,0.5764691606757446
1,0.5434809833361498
0,0.0890210175322681
0,0.2538758960790729
1,0.6996290688435626
1,0.6996290688435626
1,0.7715628865087639
1,0.7384356665124916
1,0.8789522634198755
1,0.6424361111345273
1,0.8288526616858415
1,0.588874249542661
1,0.798114173598176
0,0.19062176732980035
0,0.2535134447032876
1,0.42807176060159075
1,0.7669330880689027
0,0.35352536891394004
1,0.9765986444885195
1,0.7712020746986759
1,0.9575189304470587
1,0.9187185063242521
1,0.8563969460016159
1,0.42674086370969383
0,0.41605348283205656
1,0.7793204847209289
0,0.4121454410806406
1,0.4270479699481473
1,0.7649264721314104
0,0.600824854460896
0,0.4130573441892066
0,0.13424483743602456
1,0.9348214141075214
0,0.3129323492992743
1,0.3830466577155423
0,0.16675225860768728
1,0.2844446668038306
1,0.8614599818439748
1,0.7870711142095486
0,0.23300637109980316
0,0.21515173060423237
1,0.49197467582667204
0,0.13374485123194618
1,0.7721402555041462
1,0.4715671120488982
0,0.6517226690301074
1,0.5617169208022065
0,0.4338586086189044
0,0.4140365345877671
0,0.23042730708314924
0,0.38291648756635643
1,0.20174378096995832
0,0.29962143089873505
0,0.3475835478115326
1,0.9984548166667406
1,0.9978240310060104
0,0.14577566473954037
0,0.6061900490176232
0,0.6476097685817349
0,0.17223512411152153
1,0.3498192025236546
0,0.1965527727369213
1,0.5858692267915485
0,0.2082615131845481
0,0.30335764344274313
0,0.18368837864007398
0,0.4869926108047373
0,0.4674385258630118
1,0.15340236784379654
0,0.36913783944201056
0,0.08396736961177156
1,0.9156779196833363
0,0.304143189199443
0,0.42677582690916527
0,0.5667251827358677
0,0.17932463400702872
1,0.7369594666294971
1,0.7911271136246368
1,0.5579908719403011
1,0.987791172835503
0,0.7428430914695434
0,0.09288853592414786
1,0.30838255198973924
1,0.6422202626602542
0,0.19442770663678235
0,0.24618026620359404
0,0.6800785653658209
0,0.16850535375207734
1,0.9708581806314508
0,0.2094586029865687
0,0.1678270236355301
0,0.21350846224574416
1,0.2232442560797092
0,0.48714552409856626
1,0.39186690856343337
1,0.3952355507759198
1,0.7787206775954052
1,0.163613155619752
0,0.4161930870806952
0,0.142652749574602
0,0.6720298419987664
1,0.5561436051220024
0,0.31560163151424203
1,0.35394938974941603
0,0.625431149151659
0,0.5132365816353137
0,0.3207112262772515
1,0.43998691287538944
0,0.5637310411290875
1,0.30230705675544484
0,0.3201463577158787
0,0.7687929241698094
0,0.06809464803008697
0,0.7070106843496119
1,0.4893179268067998
1,0.7496292150153164
1,0.8332170566142488
0,0.19704409452824034
1,0.4395767677186485
1,0.8510240422708928
1,0.874364488213422
1,0.7663497598136304
1,0.874364488213422
1,0.8173792632182617
1,0.4859662155348086
1,0.8883870926439099
1,0.8587186381302258
1,0.81980359273607
1,0.8525917083668223
1,0.8128932623580332
1,0.874364488213422
1,0.7472740095827033
1,0.7821993676473504
1,0.41949063487790145
0,0.12091085584184096
1,0.12786584235923107
0,0.24087920369446
0,0.735841907594459
1,0.3570850350532561
0,0.026770410333433577
1,0.24568419898967223
1,0.22102464911997585
1,0.86127717813774
1,0.8932218485883603
1,0.5394762028250284
1,0.6320197191312974
0,0.2532441399018211
0,0.23959037537148412
1,0.8664377679375812
0,0.3644541838776951
0,0.2737803976173642
0,0.4937159324709715
0,0.38611934299962836
0,0.7746122723686192
0,0.10321811419302028
0,0.9208953960873272
0,0.7580895898233319
0,0.3325346506477886
0,0.4154965483238101
0,0.13599963661135436
0,0.32516974356270695
1,0.7990162241291382
0,0.17918430989135395
0,0.36389925692816694
1,0.4348266761779492
0,0.162177970821684
1,0.40008279986862183
0,0.2929091311063074
0,0.1604353637004528
1,0.6859637038580071
1,0.8958862553354151
0,0.5120912229803979
0,0.28215798277703913
1,0.9655028762839372
1,0.944794804419593
0,0.6297864750874299
1,0.4878611261728647
0,0.1106184798836947
0,0.2594414849920309
0,0.9778412326273053
1,0.81951844854736
0,0.6023220276810475
0,0.34696751486116345
0,0.44955945459811236
0,0.21995780228073256
0,0.10092734260561988
0,0.146078359804951
0,0.5344892031619546
0,0.41998951413237173
0,0.22876994563027236
1,0.40000126675087433
1,0.40000126675087433
1,0.5325607732711695
1,0.7348177660731035
0,0.1744829677779706
1,0.824953823800432
1,0.7451142965404917
1,0.8563306219138843
1,0.7820512301296284
1,0.863104850360092
1,0.7393428071979289
0,0.1853080846282408
0,0.13728242917380065
0,0.08829619982076554
1,0.45697478119516466
0,0.596236081858424
0,0.24205262696716512
1,0.7889273108605807
0,0.7822001013928325
1,0.14523012127327953
1,0.42396264717801724
1,0.27489915067965975
1,0.7210436805650856
1,0.6197750295561559
0,0.6254267393414118
1,0.3896125697753516
0,0.31628178434963033
1,0.34687475986028554
1,0.5375250058840836
1,0.7783910928221085
1,0.29174573451188734
0,0.37694821208524054
0,0.11594122034724887
1,0.9707162230199404
0,0.05263251769619575
1,0.545879037514517
1,0.9695703701714632
1,0.9710766978918435
1,0.601664091946046
1,0.4465837224183552
1,0.4397779620544183
1,0.8097127609361671
1,0.5800121230832392
1,0.5609667784770994
1,0.7420352915086189
1,0.7032194462181691
1,0.4278037861685577
1,0.7520567287314113
1,0.7091515873944291
1,0.578209162116446
0,0.30140576968448796
0,0.20609175609733651
1,0.4623133474480321
1,0.9872664337409365
1,0.4567946840570571
0,0.09384372077371227
0,0.8146038371942071
0,0.1657737546259519
0,0.38295513500409223
1,0.5976435149572152
0,0.5088575810503567
1,0.6159724978834774
1,0.8605497376157691
1,0.4358144744735542
0,0.544815089358163
0,0.28212832881218836
0,0.41114262218543857
0,0.41366321702970227
0,0.6883175252921434
1,0.7000605330947369
1,0.3554417748075614
1,0.5248197086407435
1,0.5581405586372864
1,0.5363222417181236
1,0.22196352506229633
0,0.3933891319850472
1,0.18470770379899412
0,0.12923416868342152
0,0.7758483341932821
1,0.18388141295713126
1,0.44271561830415734
1,0.4657926480630468
1,0.5494857197767787
0,0.5705874747167495
0,0.2291124688378451
1,0.7513591253486878
1,0.22515453252611833
1,0.5138054015083262
1,0.9961917759023259
1,0.9953459177023415
0,0.6031642227720242
0,0.5188980901858747
1,0.5479280819738171
0,0.11735251789338734
0,0.15256409148542405
0,0.6265012477469439
1,0.8851546193262927
1,0.23634908520667589
0,0.6312200334481359
0,0.27596405780586714
1,0.9606373894689327
1,0.4576228807618041
0,0.4214510804865112
1,0.11658354698072076
0,0.7119939387881892
0,0.3775077447010478
1,0.7383161479172194
0,0.11745496987556808
0,0.10643045706638173
0,0.08385894777881532
0,0.5315131253045174
0,0.1040101481074422
0,0.14599346700381083
0,0.17056323865327747
0,0.5398243226387074
0,0.36462904817024405
1,0.9001550442917996
1,0.9213214039448345
1,0.6063024825602176
1,0.15717559123237024
0,0.31575369363850947
0,0.08013895561911419
0,0.23120215977285302
0,0.5728133438956958
0,0.19462516261382637
0,0.34918557918839643
0,0.19382880022167842
0,0.16578666373123715
0,0.2441620656538753
0,0.12834730116246415
0,0.15364236053902092
1,0.9848904266325882
1,0.9764037863229282
1,0.9914080866575147
1,0.9847920301186761
0,0.6018289628782706
0,0.6622952776747059
0,0.2078849618064585
0,0.14554725031004168
1,0.3250921946983805
1,0.7371634350166917
1,0.5408370513915964
1,0.53351572976435
1,0.46941956717074323
1,0.3882383034717997
1,0.7427503117489664
1,0.35700315049208076
1,0.49658002272910723
1,0.6554918471639245
1,0.5872841724934632
1,0.7823734613345508
1,0.7591140027557299
1,0.7201058443010162
1,0.863799730900431
1,0.6938104789615136
1,0.684419937114525
1,0.17580106359822492
0,0.24456428120369772
0,0.7620481172999138
0,0.527905450489788
1,0.5311738071723541
1,0.8011132182147308
0,0.15009487766592958
0,0.6638589697531367
1,0.3621751097775373
0,0.6020061352697784
0,0.17903549606211439
0,0.5173749318834177
1,0.5135285855732761
1,0.7330370937574144
0,0.21032767283056047
0,0.14732640114401985
0,0.24394497898840942
0,0.6988548497319326
0,0.4335010809037995
0,0.10015421164437392
1,0.9989844540243348
1,0.9990264911232787
1,0.4983231485840864
1,0.9719155796565545
1,0.7297579079809324
1,0.914583984569728
0,0.5697130931660966
0,0.43204018188990395
0,0.7198696488853242
0,0.6660713924626736
0,0.6660713924626736
0,0.6900438680739444
0,0.2008453832083614
1,0.5486511751387954
1,0.8739468127507966
0,0.04999026604821733
0,0.3928164249428488
1,0.6915480302762945
0,0.8243894975757856
1,0.4170479642588053
1,0.39954725236089783
0,0.12840448675940572
0,0.18882915883882437
0,0.09022999822621686
0,0.34428269160644714
0,0.3234327593457888
1,0.9935636093325049
1,0.7719636364377958
1,0.7364602124025769
1,0.7364602124025769
1,0.775794772948001
1,0.940368922222516
1,0.8345569398263062
0,0.15218897933243922
0,0.1820532129260951
0,0.5941043664739275
0,0.7603664710294677
0,0.7419061357106155
1,0.4507341478203853
0,0.6125965506791953
1,0.8022557828680424
0,0.05978705642085644
1,0.4613931737899519
1,0.6254931367764527
1,0.5850361614145251
1,0.5661001742110097
0,0.32379115448789175
1,0.11882521408235573
0,0.3406151786740033
0,0.25911675117154637
0,0.6370282688317449
0,0.4469529545884883
0,0.2489864778984126
1,0.9989393537554946
1,0.9997463826655276
1,0.9707162230199404
0,0.6303865401836335
1,0.3627581911708037
1,0.9387220680429557
1,0.9387220680429557
0,0.5896618349115871
1,0.5617796877106693
1,0.5046011996059911
1,0.7832865123854106
0,0.5617796877106693
0,0.5235972846124379
0,0.5617796877106693
0,0.5235972846124379
0,0.8622798594713268
0,0.47422925534082017
0,0.8065509032876856
0,0.7832865123854106
0,0.8065509032876856
0,0.562276542251466
0,0.5640758820246818
0,0.562276542251466
0,0.3869167442186445
1,0.8003215588827464
0,0.15540970773411628
1,0.2495406031855887
1,0.7784743715397452
1,0.912268080841058
1,0.5082917227645111
0,0.3122786540391993
1,0.9966183284514651
0,0.8939196644002029
1,0.9946590245535191
1,0.7970967082083488
1,0.3747575510031061
0,0.5003163316239486
0,0.6996938204809011
1,0.8607874111315855
1,0.3567287949476539
1,0.3567287949476539
0,0.29054170381126965
0,0.1173958568528925
1,0.973715580460197
0,0.17117395434572644
1,0.4339257424320607
0,0.8673470180332694
1,0.5117719623710203
1,0.8340814113293581
1,0.7800013100837104
0,0.23501531773158277
1,0.31258713353603856
1,0.5714020960956935
1,0.16786171270562186
1,0.24966717476427408
0,0.28614769041210764
0,0.38879197343812794
1,0.5173357017856536
0,0.18365829605234568
1,0.4840288427923932
0,0.2169102799254446
1,0.4202436243409776
1,0.17280877973058018
0,0.16368617759170268
0,0.4915062575061979
0,0.18946946505897774
0,0.1276906424014164
0,0.12580633651316273
0,0.08119924278941275
1,0.18276537067406914
0,0.5960256371343059
1,0.8444861784084048
1,0.3204309683280158
0,0.23010537762313724
1,0.16242458751139582
0,0.39728306522669754
0,0.5589232422092791
0,0.27021543112601865
1,0.942205380445186
0,0.2966544003459375
0,0.14115698631537693
1,0.33479022850242507
0,0.16031436669009486
1,0.7825854899546745
0,0.2033810328991928
0,0.30521758427428347
0,0.30521758427428347
0,0.3982266976169149
0,0.2073644363254623
1,0.28046890135803154
0,0.5269716078235609
0,0.5179509500446159
0,0.27622453313154227
1,0.8388944698557619
0,0.18322505124530336
0,0.39991122438379145
1,0.1491879089417855
1,0.30397144306022583
1,0.3425449900746529
0,0.6497426502865051
0,0.6257566132718066
0,0.19289433193419442
1,0.40459286365167013
0,0.05535901942204475
1,0.967067979356631
0,0.14937645997047103
0,0.279864614967174
0,0.46527895148090637
1,0.23170533014946745
0,0.2206287694625152
0,0.5310787033842271
1,0.8229309577833857
1,0.7770546082606206
0,0.15140652844854377
1,0.9561969172075087
0,0.5651393187295786
1,0.33822342412962125
0,0.357021291701126
0,0.357021291701126
0,0.12826515035425107
0,0.5607665505790264
0,0.6067566054402541
1,0.5059665548796178
1,0.432950822386511
1,0.9500971550371157
0,0.8719572024027731
1,0.5575447995934633
1,0.6846406470319274
1,0.3946730131919106
1,0.7996685246611661
0,0.16081811635471568
0,0.0726128782487515
0,0.13836445143298864
0,0.21273490011322094
0,0.18198232749640228
1,0.4784841541195352
1,0.807867215750125
0,0.31830410599306624
1,0.4782343448777999
1,0.36577542338237307
1,0.31182634333810916
1,0.22406760444494908
0,0.12076248315656267
1,0.24129132797294917
0,0.40154482569142497
1,0.6223584205389663
0,0.07312958252055178
1,0.7034260858481174
1,0.37939348284671953
0,0.08947703660519835
0,0.16094643680456805
0,0.14900051237939707
1,0.5143248851702832
0,0.1946280700412676
1,0.3130194176512082
0,0.593044990254458
0,0.18672690346522886
0,0.5352185550125341
0,0.18516577438550083
0,0.38787672773685405
1,0.6638598320383214
0,0.14025063574100255
0,0.16610038404260444
0,0.18337044019736073
1,0.18839711398717798
1,0.3323455118722029
0,0.5590874953251408
0,0.7767912025157762
1,0.20388692250681203
0,0.051004187827983674
1,0.3743490713026735
1,0.5151381867956727
0,0.6087511958350652
0,0.22004985664003687
1,0.9624169526623864
1,0.20981101528218324
1,0.4509441790094927
1,0.34691206317692547
1,0.29131769798641177
0,0.5691588368781927
0,0.24031286620668424
0,0.1401751435227375
0,0.2517257572335642
1,0.81055171836448
1,0.6879359402214072
0,0.553760996210338
0,0.3733865132522718
0,0.6140422545696292
1,0.12348140622777454
0,0.21899838711907577
0,0.1171737856526435
0,0.20788245511427478
0,0.11073704304010246
1,0.1846496415874934
0,0.4820686734529202
0,0.34375540218514167
1,0.7060936639015573
0,0.19655426796589995
0,0.19655426796589995
0,0.18647140622460168
0,0.31085916207763803
0,0.21345005336207043
0,0.12699713248702563
0,0.4755948711851289
0,0.9230259583633531
0,0.5142527830351497
1,0.14872401076919234
1,0.8662030963846212
1,0.4832671856854865
0,0.44367514831380545
1,0.9627883470899057
1,0.3993788310018089
0,0.11058665248968767
0,0.1784772771048785
0,0.251179589454923
1,0.7529961317384793
0,0.48532388070364135
0,0.41982291680405365
0,0.41982291680405365
0,0.1286254591308516
0,0.09700309080685475
0,0.14055566666948355
0,0.4990171592242429
0,0.8836888235861775
0,0.4299486250525813
1,0.6128753913102569
1,0.9053649493163491
1,0.43598356806595157
0,0.27561892940154253
0,0.3460769517412817
1,0.8108439496132472
0,0.7191368314362281
0,0.16321921876542617
0,0.18132457245717806
1,0.9762576851836375
0,0.4401744076658245
1,0.5373799110500516
1,0.3120147648020976
0,0.1497791924315391
0,0.1281811787044871
0,0.17147283753002368
1,0.7628118368247062
1,0.9218526215659526
0,0.49483912233739374
0,0.1671673034069317
1,0.2259752809602934
1,0.5890253117968836
1,0.6104230491179039
0,0.7375349472432265
1,0.8905334254809959
1,0.8905334254809959
1,0.9189592559868445
1,0.8905334254809959
1,0.9084499433811551
1,0.8886534093210959
1,0.8886534093210959
1,0.572314162115124
1,0.638929398077571
1,0.42311411508936586
1,0.9771151022395034
1,0.9600754875906329
1,0.9966086658521361
0,0.303840405544276
0,0.5705631588353233
0,0.4856200685297405
0,0.8156013250189349
1,0.5033695252051902
1,0.5660252727927637
1,0.9834828302847596
1,0.9834828302847596
1,0.35696640756407666
1,0.6291230770015416
1,0.6651666945147625
1,0.37838053741219896
0,0.6202197192188453
0,0.21077702413685212
0,0.41419425034755675
0,0.2698367467287702
0,0.4766890290307745
0,0.30204738424167316
1,0.8737214869296749
1,0.839952918043116
1,0.8730443523085463
1,0.5279090654919877
1,0.5573534988441847
1,0.7272717547761999
1,0.4847270084749449
1,0.3527894880791105
1,0.3242465785269541
1,0.7695888603375005
0,0.21352183724180668
0,0.2069197957624003
0,0.5853584134561038
1,0.6019429160232235
1,0.8309285983415013
1,0.6023862193930625
1,0.5843100408322356
1,0.8672751314370555
1,0.7456342546617547
1,0.90765011921433
0,0.34599810044513896
0,0.9147743760888717
0,0.4561719308451592
1,0.348996740481704
0,0.6402755015997439
1,0.23620943862729316
0,0.24309878151372638
1,0.8270730365699023
1,0.9438286581127161
1,0.62270983393488
1,0.5776261945726584
0,0.22443991942696914
0,0.5022563218786695
1,0.2356558474427574
1,0.20688797497610883
0,0.24819216296680252
1,0.22431326816161537
0,0.34855154626626866
0,0.23754826008646632
0,0.6854008135577764
0,0.545777642452913
0,0.2939003300297116
0,0.4213240276753348
0,0.30169903539523163
0,0.722676494938297
0,0.8413946998772556
0,0.34422618229213403
0,0.13758260758438806
0,0.16666034278491015
1,0.7034911832434623
0,0.18858280393149127
0,0.7663571203755066
1,0.8874277161626318
1,0.9259199966108267
1,0.6065265038655091
1,0.6065265038655091
1,0.5095686011427132
1,0.5095686011427132
1,0.5095686011427132
1,0.5267074165078368
0,0.7325902643984856
0,0.12890626486980714
1,0.5041014305366537
0,0.22843765502607694
1,0.8865884460897079
1,0.8529443167708983
1,0.6723618795286381
1,0.554069153632858
1,0.6052487192562649
0,0.25623808201284587
0,0.5336648362221422
0,0.25543936956407587
1,0.418938536345953
