y_true,y_prob
0,0.2019204007190675
0,0.7521844526254503
0,0.30049059311877424
0,0.36788208854949556
1,0.9002332209752796
1,0.8325075436232459
1,0.7901603417711935
1,0.72099695749149
0,0.9035261071167553
0,0.8349135296518411
0,0.8365591661387974
0,0.896597922060405
1,0.8134144810568299
0,0.31154898857559016
0,0.43207109095505053
0,0.39007576566136964
0,0.2533472898047052
1,0.48723019446931437
1,0.5238837052031815
0,0.6931811623588197
1,0.126348913454008
1,0.126348913454008
0,0.13993380226509453
1,0.894260249573114
1,0.14903981133575864
1,0.22960180023142626
0,0.019715117957862037
1,0.6000241056947285
0,0.024041655835611703
1,0.7411409616046307
0,0.6951198072895874
0,0.18546106861583272
0,0.18546106861583272
1,0.8346114377940272
0,0.12517982935089014
1,0.4287666337888996
0,0.3346289969457795
0,0.6280149148735019
1,0.3738260135294206
0,0.17566717607409923
0,0.13642590835510782
0,0.13197632528908568
1,0.9948581762138689
0,0.8273579525494847
0,0.4027309014835134
0,0.386729012947847
0,0.08948490015238186
0,0.20782714302963406
0,0.40603224376395486
0,0.48384244872784715
0,0.20282837218759522
0,0.1523871773299366
0,0.44092810264636156
0,0.12219155047427369
0,0.12169698621608196
0,0.12743010742765082
1,0.2788724465446877
0,0.10622024456852586
0,0.17424131105968033
1,0.989614047382045
1,0.9796420847438231
1,0.8208890381710237
1,0.9986268946790618
1,0.9986268946790618
1,0.9991369116219094
1,0.9972301747700071
1,0.9972301747700071
1,0.8147798473366408
1,0.7118810629061906
0,0.34688035040987997
1,0.9567840292737436
0,0.461231852588797
1,0.1301171628647749
0,0.7337272960404227
1,0.0519903521140173
0,0.6177977936493048
1,0.6406657356080898
1,0.7847535141571421
1,0.9765069171478362
1,0.8434339765124629
1,0.9345836957157272
1,0.3593872421410419
0,0.537648302898246
0,0.11951341708067649
1,0.9858904416063563
1,0.9870424735996927
0,0.11538993880631083
1,0.3388559432808272
1,0.3242454747038022
1,0.3242454747038022
0,0.4679234959174598
0,0.437205244855453
0,0.19058689728269987
0,0.14090751281225397
0,0.36971744998225775
0,0.09309963158670093
1,0.9943131519017591
1,0.9928113658701082
0,0.08350940607117469
0,0.07162596088293641
0,0.08731285980576259
0,0.06421614816522923
1,0.8859713172152991
0,0.9336347290541553
0,0.37174459876585786
1,0.9956215076960376
1,0.5734631925502724
0,0.45601795039323556
1,0.12144546388114817
1,0.7510755812094019
0,0.235707544563221
1,0.2974937647976211
1,0.9985542322550952
1,0.8982314208745449
0,0.025459568846898813
0,0.4953209569313787
1,0.28996268659857743
1,0.4521398159627967
1,0.4338461165346704
1,0.9964417606298217
0,0.5419253481013225
1,0.946048158969669
1,0.8327201880730278
0,0.2447246803499052
1,0.6053985403818445
1,0.9868757208142503
0,0.183832118728515
1,0.8676235378402863
1,0.8031359534058858
0,0.8176721864351849
1,0.33770117929713245
0,0.11726083950072032
0,0.2560587831429858
1,0.5177097864465603
0,0.4818202626954609
0,0.2802401771747645
0,0.07778906403018827
0,0.18947492213450737
0,0.2402496210877712
1,0.9168809336707743
1,0.8846824642366955
1,0.7038140929570976
1,0.6287520756994098
1,0.811177993940229
1,0.8682586793176038
1,0.8206802206315665
0,0.5094697559566479
0,0.47042038596366725
0,0.04016396287667855
0,0.03585448326688424
0,0.3639609503961174
0,0.6334495876488908
0,0.13398768294024904
1,0.9590217626423224
0,0.18185160056222993
1,0.6184148258517037
0,0.32756951976105897
0,0.31932668182214446
0,0.5560335464791822
0,0.5582368090164264
1,0.1749281859937075
0,0.9091492405242648
0,0.10396169508008365
1,0.3735372566774065
1,0.37978821839330795
1,0.5543836506712969
0,0.1523332342099412
0,0.23655690564094115
0,0.16052020931744015
0,0.6264590216662783
0,0.6626708285084136
0,0.12893864176335612
1,0.5174830873274344
0,0.23508364906501972
0,0.2710876024821062
0,0.15189487458524797
1,0.32039370903731185
0,0.24957481080294397
1,0.9635448697964277
1,0.8568873629864527
1,0.8568873629864527
1,0.8230627031199901
1,0.8568873629864527
1,0.9605291586062039
1,0.9677170383116267
1,0.9506584508180412
1,0.9605291586062039
1,0.9654040483707447
1,0.9611572047933119
1,0.9646948504427351
1,0.8657573660933201
1,0.9646948504427351
1,0.9611572047933119
1,0.9646948504427351
1,0.96405197054665
1,0.9603742956875799
1,0.9746179388733798
1,0.9749820577075179
1,0.8131176791744633
1,0.9667208293835815
1,0.9456479006336689
1,0.947179193546864
0,0.9806637639926469
0,0.24927695295764468
0,0.2934218649260731
0,0.3052634707541367
0,0.07108334296299362
0,0.0846217812152994
0,0.2641947256613777
0,0.2715734872651516
0,0.08785350114856995
0,0.5443449761277871
0,0.4155683656044836
0,0.053526821035278095
0,0.287612526865091
1,0.5514316458423963
0,0.05667982825248316
0,0.09774112845102072
1,0.9920531721186547
1,0.9837390683944409
1,0.7564527230987449
1,0.5760686071608926
0,0.7758837388186973
0,0.6252352540089315
1,0.9896254491002294
0,0.26811909982053406
1,0.8517791954261343
1,0.45697531234194283
0,0.22988902094969094
0,0.14753288925828942
1,0.47621623519397227
1,0.973645427461581
1,0.8660947384378085
1,0.9663295067911273
1,0.027798747369491113
0,0.037662695730098936
0,0.026005005915109545
0,0.029836993199941642
0,0.03365656133638969
0,0.03365656133638969
0,0.033545554624616974
0,0.025735135560425584
0,0.025735135560425584
0,0.04739421550234075
0,0.10802938620241374
0,0.02509903202991012
0,0.02900067313884046
0,0.09078901420792435
0,0.037784812032195005
0,0.03800516511511363
0,0.043442526639060244
0,0.04739421550234075
0,0.04533430652080007
0,0.12688882555989636
0,0.1354589923879805
0,0.12724221828880652
0,0.025252638234356927
0,0.12688882555989636
0,0.11139067809691157
0,0.1354589923879805
0,0.03271574165233497
0,0.02086347069178398
0,0.018352867672924152
0,0.063929806154465
0,0.09059944393058494
0,0.07221649240189537
0,0.063929806154465
1,0.9062368958278196
0,0.07498708611866803
0,0.37707914063554926
0,0.4495982640448229
1,0.7356694798528656
0,0.39467395208578293
0,0.3602533430481605
0,0.4413914755063428
0,0.15636278024891184
0,0.22103878795474388
0,0.6181489368718152
0,0.2032181650552194
0,0.17683877874745813
1,0.7255961792002878
1,0.7272494679088768
1,0.9788285906619252
1,0.8896623151841725
1,0.8755032487965773
1,0.9714814265033297
0,0.1226654251519568
0,0.4354752762375128
0,0.345965066855056
0,0.10925761752997803
1,0.9971261250280822
0,0.4621159373729316
1,0.9749926771806969
0,0.5059379029818039
0,0.6098594072006157
0,0.5030867428875224
1,0.08115694815014032
0,0.13253181657491378
0,0.23056032721286204
0,0.3548178924226797
0,0.06554701824915359
0,0.13460825925015169
0,0.48719826329503946
0,0.15482168480556474
0,0.5696849468724708
0,0.5898609276263064
0,0.6763819281284884
0,0.12931525701993618
0,0.24067022509765748
0,0.18235148680167387
0,0.6385758235355763
1,0.6627782024142623
1,0.8346235598910492
0,0.019277730187727923
0,0.025337622409522476
0,0.06385696271049193
1,0.7795708598769838
1,0.36134605473294645
0,0.5569238897898209
1,0.8148673624331757
1,0.40788892386948267
0,0.20801447857334182
0,0.5463874659823585
0,0.43320681689285
0,0.42087375785853925
0,0.36562585445097995
0,0.626342520565141
0,0.4527125733138658
0,0.4119719503490836
0,0.12791462611353188
1,0.945623256472218
0,0.41564118693939944
0,0.41564118693939944
1,0.341730570224007
0,0.6326545671509605
1,0.34895567567262886
0,0.1374928543935348
0,0.20873490175371473
0,0.2143865048973707
0,0.2793412302227178
0,0.3988663952015397
0,0.4265202640350457
1,0.3733633621580746
0,0.26181198985329796
0,0.2047457925777344
0,0.28934065668635567
1,0.4027959629059823
1,0.7828151343882749
1,0.21275321491530302
1,0.13333565044853662
0,0.12048177020556392
0,0.08923531631917919
0,0.06788412686675958
0,0.36903751302677645
0,0.22332289452113654
0,0.8135593733552471
0,0.2501906571883213
0,0.1738268547309133
0,0.8364462252587822
1,0.3902041213919773
1,0.41843083612118265
1,0.12010355710686772
1,0.3093700651336953
1,0.4888382593649409
0,0.32314853805491117
0,0.38241602718555595
1,0.9772118310306992
1,0.8495949314466535
1,0.9299511344517298
1,0.9299511344517298
1,0.152310765907105
1,0.8611607806852133
1,0.11233329161194312
0,0.5097293305279055
0,0.28610668389769245
1,0.998583544243087
1,0.97172463989682
1,0.9318669402587613
1,0.5950542784496664
0,0.6140266687129212
0,0.33272142545035
0,0.2070172445751643
0,0.11692710505001044
1,0.47056122449202015
1,0.9786108536059361
0,0.42757911156274275
0,0.4025765887334392
0,0.6486537079612545
0,0.5287241560901423
1,0.7613651351387953
1,0.19870224654046706
1,0.4962897916070737
1,0.3973235655643548
0,0.14130972618442267
0,0.05472328726019681
1,0.8829302965496097
1,0.840260119880221
1,0.7958456569475298
0,0.07689507585133222
0,0.2613166990343167
0,0.39682515041256067
0,0.36103585374879527
0,0.16376255061315098
0,0.2938379326349022
0,0.29346142537618414
0,0.5868426314221957
0,0.541955475175041
0,0.12069016572966501
0,0.09892313676353524
0,0.053054495633025625
0,0.09544159001170803
0,0.04523809771193337
1,0.7419064488659335
0,0.8172495202951933
0,0.11812962170358211
0,0.04129297675832239
1,0.3287443910149294
1,0.5085845907083527
1,0.47037833301713544
1,0.42438270849868887
1,0.5301079761199494
1,0.3492321772340982
1,0.3492321772340982
1,0.46415606872166276
1,0.3376920117367057
1,0.38069202145625103
0,0.3492321772340982
0,0.3492321772340982
0,0.5575526163918734
0,0.4296059806256979
0,0.5209869466584021
1,0.14434261045681723
1,0.9748794635855264
0,0.75913134287245
0,0.45483963651013853
0,0.04835919880781519
0,0.2304740369593045
1,0.8750285131455211
0,0.10270387632240773
0,0.2572248167497506
1,0.81622281640528
0,0.5384284079276013
0,0.3654184927764379
0,0.5745368152534632
1,0.939320880101412
0,0.11851313691182196
0,0.2880693100486871
0,0.3517433757290073
0,0.2022998147210245
0,0.30646183920794917
0,0.11113823335586488
0,0.46639928946038106
0,0.36631072229209427
1,0.8564616406257275
0,0.17836091555750344
0,0.6953206952013663
1,0.9812464109738273
0,0.1920345782341794
1,0.6811111001245802
1,0.6433856166542977
0,0.10793813776357603
0,0.03947878328262721
1,0.9004582097756342
1,0.4108061673552477
0,0.04299453120212043
1,0.4179167738961498
1,0.8744270627878036
1,0.8949967244436053
0,0.05089104748639229
0,0.4980838324732036
0,0.2949085777580794
0,0.36789726046563154
0,0.20389912214075778
1,0.729954892150163
1,0.3004756074414738
0,0.08251357568131919
1,0.35210204437695897
0,0.24832195022741585
0,0.2246507789237011
0,0.2408391480827633
1,0.8926566543971902
0,0.30455340321790175
1,0.07438318036536962
0,0.07438318036536962
1,0.6766779094663465
1,0.8633220455791508
0,0.15492573095262674
1,0.5947199467241241
1,0.5887304210068065
0,0.7454064517942863
1,0.9293299135388641
0,0.45804642153455666
1,0.3415196508318833
0,0.07742157678521758
0,0.7745428417706463
1,0.9859571806292334
1,0.27859323353410964
1,0.5454634415064507
0,0.671108971144744
0,0.26239218916736046
1,0.607240676733111
1,0.6868338286157073
1,0.5149934915005835
1,0.7885150489250041
0,0.2978246167971203
0,0.8634741998241356
0,0.1544822186359916
1,0.6702654889451337
0,0.030370562166715086
1,0.2770939285759664
1,0.40090894132236476
0,0.07486877594739764
0,0.15447002570202015
1,0.907420270468387
1,0.9352018104134731
1,0.9424827764941257
1,0.966318490683051
1,0.929623778166029
1,0.8109576427048216
1,0.892975217678175
1,0.7376104133727385
1,0.7196786508869545
0,0.11443109235752989
0,0.18719782179194128
1,0.720510538949857
1,0.989455869100849
0,0.20891167903979438
1,0.9982867757770473
1,0.9807595201621978
1,0.9682359321696493
1,0.9949679077830462
1,0.9919455164357491
1,0.9220350198393258
0,0.6701480599901116
1,0.9447980761328509
0,0.40280572857612446
1,0.7559941934236459
1,0.5204737966066468
0,0.3621753199899863
0,0.4058817684092396
0,0.06802947920649895
1,0.911193613196636
0,0.0774888307571043
1,0.22915425638605272
0,0.34149398110407003
1,0.5164151075153045
1,0.96668102126077
1,0.5618242496741499
0,0.40294867203445506
0,0.2116055035061002
1,0.3402093918802647
0,0.15553533036016845
1,0.5950462679049967
1,0.6412845804681303
0,0.4546610198046555
1,0.919193874867828
0,0.22806406620668754
0,0.20587772758952036
0,0.14723663550437513
0,0.20712700317639796
1,0.16247627348182886
0,0.5675166894286267
0,0.19192832204534915
1,0.9705863742832848
1,0.9705863742832848
0,0.21325527034963626
0,0.12998550200567288
0,0.9342529331565175
0,0.3126204932291212
1,0.5140751097207836
0,0.1990761925769105
1,0.14700763866636657
0,0.3500057959515115
0,0.32768032102125166
0,0.2724824847486834
0,0.6145275068929668
0,0.26229399228653044
1,0.23137695929670857
0,0.7109239982396501
0,0.13778898014716592
1,0.7826478382203765
0,0.1784314590077309
0,0.20542125486941115
0,0.360435252302725
0,0.09493588623173632
1,0.13745585831574467
1,0.29668209183670946
1,0.4966455338855786
1,0.9638278122505092
0,0.5462786262358353
0,0.07728674231110452
1,0.9890749573918974
1,0.7738128642590039
0,0.05472645434254002
0,0.4996432257895618
0,0.5980128418469818
0,0.11632060283890724
1,0.9816933431502312
0,0.03859538089347945
0,0.059799305176774474
0,0.04138710517683085
1,0.2877563272117076
0,0.29964968506217554
1,0.7226413205277789
1,0.22264911198273257
1,0.7294100178883577
1,0.22704324170710538
0,0.637511990877702
0,0.11395248061433653
0,0.13563980798352762
1,0.4885792829835309
0,0.14962726359013967
1,0.5701651312417004
0,0.6197491762515391
0,0.08907892274369199
0,0.08704734531161254
1,0.45402175663998096
0,0.0895704348159564
1,0.16679968350279736
0,0.25555826828774164
0,0.42323683859150824
0,0.05887451874290087
0,0.19078981812427112
1,0.6678165949185654
1,0.9967223494058459
1,0.5452090480173922
0,0.19584400680237637
1,0.4450248395969868
1,0.9379067529920556
1,0.5790777581202334
1,0.6473892987057754
1,0.5790777581202334
1,0.6174299216891483
1,0.6742521486212711
1,0.899273977518852
1,0.8078459494489115
1,0.5999569464589799
1,0.598983717484943
1,0.5583794263845858
1,0.5790777581202334
1,0.5583794263845858
1,0.17990630820493653
1,0.3161653379086423
0,0.021961843976263454
1,0.3234277071983472
0,0.33883804440092036
0,0.19034338050259172
1,0.7232816647905066
0,0.048867485994651565
1,0.6648232817834411
1,0.6754026745248646
1,0.94280212233541
1,0.7891552612874688
1,0.9309982837050429
1,0.7199728699834911
0,0.37014703513374914
0,0.3057302249897684
1,0.6415147684272421
0,0.5232099138973042
0,0.7719983375993426
0,0.37789831886186426
0,0.5679197175227079
0,0.21145340857886752
0,0.5352985911908718
0,0.24941459481668993
0,0.8094898495885151
0,0.43430765298654217
0,0.4303700548982079
0,0.2806949199081509
0,0.21985380474069757
1,0.9925190801977992
0,0.2413044504646444
0,0.12194258002564268
1,0.7741789595996852
0,0.11556751838660805
1,0.6370065042111707
0,0.5303462593431911
0,0.030247912322600445
1,0.7077040052383042
1,0.9729282600846789
0,0.3127467302261403
0,0.1748639577619558
1,0.96472424305195
1,0.9027409403256657
0,0.1737494374949092
1,0.4912344827967696
0,0.22776650201067516
0,0.3640814198381696
0,0.7303995277354699
1,0.8545906005158265
0,0.1558958954668425
0,0.3252369025086002
0,0.317586479382935
0,0.04918009860429119
0,0.048554277562773855
0,0.04306565710334339
0,0.25485555877718646
0,0.1703506595072813
0,0.108233489185249
1,0.6167333968174988
1,0.6167333968174988
1,0.9680518407919889
1,0.6452037201280039
0,0.12580224481341612
1,0.9313911184016177
1,0.9496720268157871
1,0.9279206102116107
1,0.8891425667188646
1,0.9228122712679641
1,0.7609607723154255
0,0.13110004650554102
0,0.1896310811953074
0,0.3650056752512869
1,0.9752099015589423
0,0.3391806886867949
0,0.04637055149421427
1,0.8856496898347263
0,0.83017735105928
1,0.6426383859935186
1,0.6513396835764989
1,0.7679517825744052
1,0.7734135678928156
1,0.7664884698856893
0,0.4309210069238149
1,0.5638131082664192
0,0.18049780457248735
1,0.7911164535723691
1,0.8981449642979663
1,0.6044103855334376
1,0.08463674908370693
0,0.07644600902186473
0,0.14744786016085196
1,0.9910083532263106
0,0.030224696660019063
1,0.701913511005594
1,0.3651588651238689
1,0.23559897593063958
1,0.521370297621373
1,0.8524822764522796
1,0.8866369781789546
1,0.88072388444556
1,0.9268793563292004
1,0.9371994437341561
1,0.9365182848859851
1,0.882608846065642
1,0.9448929156388485
1,0.9329551946112438
1,0.8923162214120747
1,0.957460332990644
0,0.12436982378795598
0,0.35874482891206266
1,0.9921342538780772
1,0.8129583580131586
1,0.587207423351028
0,0.0536600653710764
0,0.8769182598351299
0,0.15389560012608489
0,0.20421952390582207
1,0.44460730020402023
0,0.7493042466589211
1,0.7939584791657838
1,0.8608926856378277
1,0.04954946322011335
0,0.2620269373534402
0,0.2377936570832665
0,0.35299326603962977
0,0.37895973269702476
0,0.40065153985918744
1,0.8251096877869611
1,0.9012769513690259
1,0.47803533049645847
1,0.8136365128886466
1,0.8594749047093385
1,0.11276803007014022
0,0.4478882091540955
1,0.8231697166246511
0,0.13164661917355658
0,0.8492831644377146
1,0.17183428310281965
1,0.15285248685776218
1,0.18135735970750064
1,0.9306800519470445
0,0.2715510701079729
0,0.405844859632421
1,0.847899739013248
1,0.49773763533659776
1,0.13072590094355502
1,0.9769230808702124
1,0.9769230808702124
0,0.7564284975444009
0,0.4191585973002339
1,0.6421954430563508
0,0.5151482539398919
0,0.07009513907598917
0,0.7649999350851583
1,0.44948505172449293
1,0.45877577052719865
0,0.46889632816600435
0,0.16983656280393208
1,0.74373477889726
1,0.5293014372592979
0,0.06552294181649262
1,0.190653101144442
0,0.8309558381228703
0,0.2617634942192254
1,0.8109454424188929
0,0.06501742231611728
0,0.05803591108833527
0,0.08153434850909047
0,0.23865993185749143
0,0.11391656667048915
0,0.04132361882603545
0,0.041918952901440126
0,0.7067983563453335
0,0.6172762495873643
1,0.9930207960432772
1,0.8863179935225064
1,0.6954091445879834
1,0.48331059122181985
0,0.2093621701931855
0,0.04457436479439139
0,0.09195327055000617
0,0.5532908662145947
0,0.06073941478520635
0,0.07693880606244816
0,0.043296403900800834
0,0.0692793813294371
0,0.05758921896286402
0,0.0870077104957514
0,0.10409150178958503
1,0.996431948684862
1,0.996431948684862
1,0.9968612214245068
1,0.9968612214245068
0,0.7177295838018404
0,0.7584981859881197
0,0.3089783110730093
0,0.06480072948313503
1,0.7669545450411155
1,0.8259533250598682
1,0.8042168260578423
1,0.6811205319237775
1,0.7598841578746026
1,0.8412776690963525
1,0.8807025868122536
1,0.8819309062083507
1,0.7248985462115332
1,0.8542412804902312
1,0.6886234892132943
1,0.5021241335007356
1,0.6688613148385048
1,0.7607048207615381
1,0.7563664916101435
1,0.7403103014569586
1,0.6132202971153237
1,0.41503484317676953
0,0.3022655858311002
0,0.22770966419242647
0,0.28209912846926777
1,0.5776753213644156
1,0.5394834741109872
0,0.09417628527214265
0,0.05952743842913577
1,0.20705645590334074
0,0.6108930534166312
0,0.04571166469616195
0,0.317230657875986
1,0.9008337558565879
1,0.31591564695874924
0,0.19646653349523416
0,0.08515875220993906
0,0.7269413588336066
0,0.8129972473760727
0,0.5227074165251183
0,0.10628860439128232
1,0.9977243301643167
1,0.9969975033899005
1,0.8068841256010784
1,0.8067284641647849
1,0.9503298207834281
1,0.8613128319643882
0,0.5764351294183565
0,0.5796425418118025
0,0.2757277002365016
0,0.16813413582208656
0,0.16604811115254062
0,0.5210824439949162
0,0.11423695171121145
1,0.7050204557110359
1,0.905006323461714
0,0.02769647567613608
0,0.18958392195114962
1,0.8487735514233179
0,0.5989563934358744
1,0.5800691830373277
1,0.568214065447779
0,0.06439895999202701
0,0.17470196850232322
0,0.3689759832293236
0,0.6298717413241393
0,0.5474582853139375
1,0.9951550008340122
1,0.9915209628644541
1,0.9912997982573781
1,0.9906786453915605
1,0.9851815298239002
1,0.9906021134237235
1,0.9942778175122746
0,0.6808145688142214
0,0.14663310379778224
0,0.5036756420614898
0,0.0653187670864958
0,0.7068339709265337
1,0.4574950009349123
0,0.3229828948832341
1,0.6348614221609513
0,0.047854567860669994
1,0.7513416669594952
1,0.7440343927646262
1,0.6697730553533626
1,0.7865587135792852
0,0.5479584051437719
1,0.06593264124748989
0,0.1320491784058453
0,0.2756019446308735
0,0.30920064499244315
0,0.36399668818998115
0,0.11710214421604496
1,0.9975683984783809
1,0.9975867381231286
1,0.9930684935486975
0,0.4562358812861302
1,0.18955633009250172
1,0.8604598620802856
1,0.8604598620802856
0,0.25382607241799837
1,0.8109871343981339
1,0.7815082865612458
1,0.8590423365244052
0,0.8517961873336667
0,0.7797501038789898
0,0.8178014085452656
0,0.7797501038789898
0,0.8590423365244052
0,0.7947947273171118
0,0.6860677199972092
0,0.8399344616059238
0,0.6860677199972092
0,0.7582473358416952
0,0.8206884985557016
0,0.7582473358416952
0,0.7273350185387656
1,0.9179331517641688
0,0.12314283084117217
1,0.5298330304773408
1,0.6290585523325556
1,0.6789257579261795
1,0.6561663724253609
0,0.5063374149882366
1,0.9973037673685401
0,0.8293388146799878
1,0.9807478042175323
1,0.8259192490823529
1,0.982934770661929
0,0.4183714085320858
0,0.6174053735415549
1,0.6276303723864491
1,0.3700976765506182
1,0.3700976765506182
0,0.06748229000131711
0,0.10833353546343916
1,0.995233035479688
0,0.20159901615179454
1,0.7779038853362346
0,0.7509444499154687
1,0.7676128752964645
1,0.9176870553387515
1,0.9251875798969259
0,0.19157913907246615
1,0.15376246387485737
1,0.23527456998319948
1,0.08948245777048958
1,0.34747136691495106
0,0.13526538561762394
0,0.26595367714014484
1,0.8902898285045856
0,0.2555366523636576
1,0.8899074577999866
0,0.2360274015790704
1,0.8122283300680626
1,0.2287217755329624
0,0.26640767165629214
0,0.3012224642738257
0,0.06714461999468146
0,0.06657323846528805
0,0.06384894185470547
0,0.07195709813006548
1,0.20052286443995354
0,0.07625332018227227
1,0.5029387058205976
1,0.32330782978031963
0,0.1832548517009818
1,0.48021242494393074
0,0.27873390960718564
0,0.3770462836022097
0,0.1493623966791587
1,0.9403828797375974
0,0.484115404258779
0,0.08573977031272788
1,0.5028038751247375
0,0.10524335301111971
1,0.9510827211449372
0,0.2479832372233659
0,0.20418296114644613
0,0.20418296114644613
0,0.1488968125475519
0,0.08981097806171794
1,0.4107371991610111
0,0.2292328336049654
0,0.46367327512331896
0,0.04499245204328519
1,0.881151485411157
0,0.5172404189275928
0,0.24095251342525917
1,0.09242966248073488
1,0.3181153691004362
1,0.7553851651260035
0,0.27066683709183637
0,0.3983444707018987
0,0.21000250750413435
1,0.4083749351065535
0,0.09553131627832784
1,0.9960224290924151
0,0.19645893070437967
0,0.36840384370657264
0,0.748290809601744
1,0.21306411536214462
0,0.11945520054606704
0,0.20588399597933552
1,0.9050922033879515
1,0.9050922033879515
0,0.048747057007770364
1,0.9750193771879078
0,0.38412078824925183
1,0.622757605042913
0,0.18575439052032106
0,0.18575439052032106
0,0.21840970798527545
0,0.25650689007693867
0,0.0803083560224186
1,0.8864271608515865
1,0.21766539097308968
1,0.9842431079959519
0,0.42657958631974663
1,0.773264088513539
1,0.40432204214058737
1,0.4976408692644553
1,0.8602983256346598
0,0.09605839028161957
0,0.03367741234624505
0,0.1711861277187955
0,0.10079113715204911
0,0.12317870193261055
1,0.5226639885719442
1,0.7213299166237853
0,0.401666312703385
1,0.5372855316592259
1,0.6850633628683607
1,0.5107245773461944
1,0.5176703032377596
0,0.6172835916332886
1,0.28573835172276757
0,0.19714537681219266
1,0.44303141755145486
0,0.029471918181573863
1,0.9940047024988827
1,0.18154216091672834
0,0.1073507875367683
0,0.2548647753483889
0,0.2154235521305219
1,0.623368788071151
0,0.1288451161773656
1,0.22441157284103985
0,0.4064433505389899
0,0.1043069449787636
0,0.15838511297727614
0,0.06694368819013757
0,0.10090731228478352
1,0.5238802655367767
0,0.1736647886328027
0,0.11402452267356089
0,0.1421627813149546
1,0.2754711799169714
1,0.4449624371111685
0,0.0947834721665361
0,0.3176757606511173
1,0.7267377162060168
0,0.042524580992150396
1,0.666323498690031
1,0.5906652046624238
0,0.23480496661542863
0,0.17988993998700012
1,0.8206679092171967
1,0.3085547269042016
1,0.3398403152096789
1,0.61359769001868
1,0.2887924391612355
0,0.699141889086311
0,0.05488263610365774
0,0.08090215272189823
0,0.05522723040502278
1,0.6446708513399292
1,0.22333981549506002
0,0.25709293282183726
0,0.5965557905864812
0,0.468096585081038
1,0.10749237729351051
0,0.10917783463030081
0,0.08593475207816695
0,0.10137196342964659
0,0.11118734548106561
1,0.14646559104141174
0,0.7332934304541806
0,0.11927468786033892
1,0.6892865595750509
0,0.06602128205921579
0,0.06602128205921579
0,0.4536909796505167
0,0.3347067933252645
0,0.24245119373162333
0,0.3217467286199689
0,0.42938220497362356
0,0.86038821610424
0,0.5307423030690774
1,0.12334736244242325
1,0.29236712060718767
1,0.7580515779805588
0,0.7751024737799439
1,0.8456973636819424
1,0.791992058403059
0,0.1151651622815935
0,0.1084346061191643
0,0.4357786283445977
1,0.8436080437890863
0,0.27266711453929443
0,0.1397154275288326
0,0.1397154275288326
0,0.22733601617570295
0,0.18005078145618755
0,0.07253190933025533
0,0.9584477940476388
0,0.5894728898776788
0,0.2574178725826571
1,0.6398669167135328
1,0.8044807319000765
1,0.8844168642963833
0,0.26295588043624674
0,0.42473821348892044
1,0.26981558169378933
0,0.7393663338038773
0,0.07108060610489521
0,0.0738333762030403
1,0.994462785050152
0,0.2048022071808683
1,0.7200292117611625
1,0.16131637493230544
0,0.22738474665000633
0,0.13197517772118633
0,0.10761855069034319
1,0.7046490222073336
1,0.7033306942622722
0,0.41985587858232803
0,0.0881654676352097
1,0.10332409288542083
1,0.7396995121812489
1,0.7534473026779283
0,0.576955606681468
1,0.9296883709940861
1,0.9296883709940861
1,0.9534062671902941
1,0.9296883709940861
1,0.9232761598058707
1,0.9296883709940861
1,0.9296883709940861
1,0.7626524634694718
1,0.7415092245893742
1,0.8955686408182076
1,0.9988431426352424
1,0.9968389900794664
1,0.9965682501037717
0,0.47724134407190416
0,0.05987653623468266
0,0.1993056819627177
0,0.8199445418753915
1,0.17440163508126724
1,0.411768706490093
1,0.9980298070585042
1,0.9980298070585042
1,0.7064513644896268
1,0.7520237900000764
1,0.7633482620916118
1,0.737818159818108
0,0.8109963280116764
0,0.13930464454812985
0,0.36537225671818774
0,0.047096588516578414
0,0.14075554536817916
0,0.05351746493161868
1,0.7413253726631228
1,0.6966616218673445
1,0.722751024258769
1,0.8093427399127479
1,0.9871058245322551
1,0.9802572396336287
1,0.8881379012260667
1,0.2888092367120037
1,0.976939686321244
1,0.43681456549047887
0,0.5520074573187967
0,0.047126447860329115
0,0.07099352688940587
1,0.9736594586489405
1,0.9862172413405916
1,0.8785618346090449
1,0.9555669267754853
1,0.7930974568068357
1,0.9122906722610612
1,0.9027638661101436
0,0.19143051375285283
0,0.34764925432781074
0,0.6492120610039354
1,0.7940567254124102
0,0.14858889328404437
1,0.3541865646693527
0,0.6770768006839901
1,0.28867821922918946
1,0.9275906441850214
1,0.8790478834997638
1,0.7833173843168574
0,0.10594994234654727
0,0.8150841504809763
1,0.22347123679178724
1,0.32034911185765524
0,0.26973845169452637
1,0.1773063836198502
0,0.1351242412382858
0,0.28111614578078575
0,0.2482805417940906
0,0.20509428866067167
0,0.1032609999634756
0,0.1032609999634756
0,0.281043835187154
0,0.33502029000574285
0,0.23024388712692867
0,0.28044355009210986
0,0.6720023465783946
0,0.3908012286017033
1,0.9037180015183814
0,0.1752485810313676
0,0.4789729494628631
1,0.9858363924574739
1,0.9552305159821831
1,0.9217355509355608
1,0.9251875798969259
1,0.6339158009462522
1,0.6339158009462522
1,0.6339158009462522
1,0.6363412043583525
0,0.6293480881657586
0,0.05599446250326964
1,0.595970791882532
0,0.09165381889207888
1,0.998587675993097
1,0.8934102109144616
1,0.9483701629310407
1,0.5110602515525291
1,0.784977614967029
0,0.8452477632751195
0,0.7896516896769584
0,0.33536905399017036
