y_true,y_prob
0,0.48293154598277854
0,0.43354279501397897
0,0.19654673185267688
1,0.4141090755170187
0,0.179696933926122
0,0.2577481694746513
1,0.6796302760633626
1,0.7147570316887861
1,0.7092337440529481
1,0.7147570316887861
1,0.5003864612285772
0,0.17076364362593321
1,0.8418742798913667
1,0.800004524362457
1,0.8049257827198971
1,0.9114674577963721
1,0.8968239349432318
1,0.47661842817251565
1,0.5784249816930295
1,0.6394347532388721
1,0.8301543419257885
1,0.7921204451933591
1,0.9187994630685503
1,0.9192008909594771
1,0.7089847214504299
1,0.7520074386047937
1,0.7598705537045464
1,0.8086490189636953
1,0.9044541247102336
1,0.7959599167071313
1,0.8997491966293816
1,0.8940405901490627
1,0.8982474304404789
1,0.8252782155139977
1,0.9238503565061731
1,0.9044541247102336
1,0.7156008978694994
1,0.7745334936369478
1,0.7483715341227433
1,0.811841071022944
1,0.7699127042018906
1,0.7869325536588092
1,0.7992001919577718
1,0.7992001919577718
1,0.7838172954257159
1,0.6923929277853371
0,0.6115134151914059
0,0.7307541188594332
0,0.15199434004779233
0,0.18199717320632752
0,0.2187026422089173
0,0.14709905786589392
0,0.09809642922411956
1,0.6033408386111496
0,0.1332983747813088
0,0.323547947349351
1,0.7191138602842174
1,0.7699550499730311
1,0.8444625640387476
1,0.6695813950599284
1,0.5583310205179652
1,0.9383163224843614
1,0.6695813950599284
1,0.7616385880946039
1,0.9383163224843614
1,0.7699550499730311
1,0.7948963773355449
1,0.7699550499730311
1,0.7602574814067548
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.7602574814067548
1,0.9540818513794745
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
1,0.48510758809931864
1,0.9383163224843614
1,0.9383163224843614
1,0.9383163224843614
0,0.5278142021845512
0,0.7101754171262794
0,0.6695813950599284
0,0.5583310205179652
0,0.6695813950599284
0,0.43793892907610377
1,0.7632568148460023
1,0.6578786458823324
1,0.8880886927942281
1,0.9782796140660099
1,0.9641312311898923
1,0.9412412657651434
1,0.9782796140660099
1,0.9103792416854859
1,0.9205998327120789
0,0.19121246036867448
1,0.8692248293629323
1,0.8183278322231362
0,0.14588804497291705
0,0.4405581545026225
0,0.15448708241165288
0,0.16215663437910652
0,0.2043937363771757
0,0.14548447863612057
0,0.16112792269024764
1,0.7628938116304657
0,0.16393605782102144
0,0.1529771441744791
0,0.054009591224132826
0,0.446529165406014
1,0.8754649294937037
1,0.9309444167798666
1,0.9855103351795292
1,0.9666622543944119
1,0.9480416367146116
1,0.9898166047402155
1,0.9208535535369826
1,0.9878814882609911
1,0.9803625955753786
1,0.9714969990429771
1,0.9855103351795292
1,0.9367978862492182
0,0.21624241199107694
0,0.05872237556215968
1,0.9289465403315599
0,0.6630767215279899
1,0.3127557808821813
0,0.10595657140593094
1,0.7160542044003277
1,0.6340826927621196
1,0.6015347363369112
1,0.5591448813647951
1,0.630225643488553
1,0.3471639827103419
1,0.8096710974139549
1,0.8769365667328853
1,0.8590936625943351
0,0.10768978224764014
0,0.18935087270845172
1,0.5078293815621865
0,0.11247323706862619
1,0.312264646581492
0,0.17295717046830528
1,0.43455258189403784
0,0.05237120812266613
1,0.9011828972313575
1,0.4603166073594283
1,0.9737915222534045
1,0.466200931627158
1,0.6159028655762188
1,0.2920087668730888
0,0.15401730553518134
0,0.09120676784104279
0,0.2991182996080799
1,0.8098465195810434
1,0.830239369153412
1,0.7510064512308474
1,0.9630944026234988
0,0.07482628494622848
0,0.4573124861215186
1,0.6726531827745189
1,0.805682384001782
1,0.546405953583096
1,0.9269192795859272
1,0.621962000351067
1,0.7520934928277179
1,0.8501740685267095
1,0.47593421593928903
1,0.8850020761762647
1,0.5977450963001081
1,0.7891856980792773
1,0.7357285881230784
1,0.9110181307997282
0,0.35096065122121833
0,0.18023752556217146
0,0.2656041345507679
0,0.4421351829800092
0,0.1607118939028054
0,0.3571833331762176
0,0.22122236565591843
0,0.5549160686560887
0,0.5003878472736233
0,0.27898097664246885
1,0.40269896132322486
0,0.4072098501177568
1,0.8281098182586052
1,0.9748682715801594
0,0.2643658085849107
0,0.23539489487002582
1,0.822838444990343
0,0.31904616325812685
0,0.2383214268056993
0,0.23023533218888856
0,0.36335567308465955
0,0.21063614712652545
0,0.08043557991341183
0,0.30152635652974724
0,0.08043557991341183
0,0.5062521335339828
0,0.521305829173121
0,0.1955880410308531
0,0.1270424071161941
0,0.16574094867617511
0,0.34835116005842365
1,0.7068734205070665
1,0.5804050499240258
1,0.6279446550786827
0,0.28079023913962253
0,0.265264692311342
1,0.7831340004368667
0,0.1955988004131001
1,0.9848284897735012
1,0.8701367896733351
0,0.03649113229141683
1,0.3731468510947934
1,0.3391994398116367
0,0.12753629378236636
1,0.889860124823559
0,0.2513281222138741
1,0.8447345851100626
0,0.18935828053925263
0,0.36113682457301566
1,0.2397201956869069
0,0.16095971264271175
0,0.10856964860848921
0,0.08544295732048234
0,0.095508777220858
1,0.8343936376532373
1,0.8278055023583594
1,0.7246089909387116
1,0.7683023035714088
0,0.17533693359505972
0,0.13460637560148075
0,0.12561993810710612
1,0.21214189905333575
0,0.0776478909590339
1,0.9706958835648767
1,0.9706958835648767
1,0.9706958835648767
1,0.44723810213681314
0,0.07025918325446379
0,0.2052653414956138
0,0.15088966108310506
0,0.1525024558332847
0,0.29939348954034767
1,0.8939168817063289
0,0.20808735212897392
0,0.13020791746724994
1,0.9249632728480308
0,0.27746454904354767
0,0.4525588662480067
0,0.19721656337985194
1,0.6594013543157261
1,0.8175153960816257
1,0.9235981176737836
1,0.5594308339909515
1,0.8747284196188616
1,0.8061138024634773
1,0.8910780875296728
1,0.9662326179513384
1,0.787222518916924
1,0.9773597024892196
1,0.9773597024892196
1,0.9731277615617234
0,0.5729938536994789
0,0.7120839448322271
0,0.5889951897050404
0,0.6594013543157261
0,0.5594308339909515
0,0.5693401068345727
0,0.5693401068345727
0,0.5594308339909515
0,0.1759165585346813
1,0.9956220852992125
0,0.457446420419289
0,0.28778381296885397
0,0.43926692929374467
1,0.8266572249183638
0,0.39690533599650346
0,0.07889468736171841
0,0.07284942019816698
0,0.14531839607969427
1,0.4006822145479146
0,0.17066638208554522
1,0.6483787567380412
0,0.27601434757793675
0,0.16959712109564318
1,0.5464689292287777
1,0.30180892324481684
1,0.8149654721100906
1,0.7600765479258502
0,0.22607503301886794
1,0.6895746219715566
1,0.6196674332422788
1,0.8461520562123384
1,0.6176285111696327
1,0.5892245892356283
1,0.8265844989210784
1,0.9198024205442364
0,0.34075345893101766
0,0.12635092647572513
0,0.41458555314328116
0,0.22121460138281457
0,0.35424107250973724
0,0.24842735423372414
0,0.6548801648268779
0,0.37958198056864567
0,0.17032136500850975
0,0.23591273599414195
1,0.9997309052194419
1,0.6657706226895855
0,0.20551990169125978
0,0.283535735125589
1,0.6505215625943526
1,0.5744280667228585
1,0.561822618513636
1,0.6113756939311228
1,0.7007398096561287
1,0.8011624681130893
0,0.15208517514813277
0,0.3173581065878931
0,0.11757947301606685
1,0.5709285557646996
1,0.49279877481924006
0,0.20803551975870885
1,0.9929793005045773
1,0.9877977561651243
1,0.9877977561651243
1,0.4359706004626566
1,0.5965135818113863
1,0.9067371078154276
0,0.5872377787287791
0,0.3280178752205388
1,0.721329002811449
1,0.721329002811449
1,0.5025206526692156
1,0.7460949134003031
1,0.7047801576381164
1,0.3550525570918661
1,0.7047801576381164
1,0.7895354801605958
1,0.7460949134003031
1,0.8481025177090616
1,0.7959632915130384
0,0.721329002811449
0,0.7680678810234143
0,0.49451483768577686
0,0.5655928822361098
0,0.5109841008055387
1,0.7053807186953632
1,0.5766209926774026
1,0.7557329391796574
1,0.4079739229257547
0,0.5199336349527182
1,0.27352115469307653
0,0.18964613868871968
0,0.23897317946017232
1,0.6906318959169425
0,0.31530219233991974
1,0.6880810513911599
1,0.6977135402548668
1,0.5400285161369816
1,0.6178065529473528
0,0.05504894798174788
0,0.7173565675266328
1,0.9816658093383668
0,0.24695347086403305
0,0.23073595188228765
0,0.37808907315450974
0,0.13617415713052655
0,0.5242261174298716
1,0.9484476662057979
0,0.5441343068123364
1,0.977674983989655
1,0.9869678737170848
1,0.6497607510316847
1,0.7681148412883693
1,0.6241760492556766
1,0.48697165336960657
0,0.37742748439036566
0,0.32435150078873515
0,0.2914502749543214
1,0.5497383838778983
1,0.6607005472681436
1,0.6607005472681436
1,0.5942118203100295
1,0.6388513474909036
0,0.31054032546947813
0,0.3874717298929546
0,0.4404514271571669
0,0.2609237986379568
0,0.39539551658559524
0,0.2974890510928322
0,0.27361140633549164
0,0.5865234290731582
1,0.8067636618909338
0,0.2707520168818157
0,0.05987950256363031
0,0.04411267987047664
0,0.09723159752198995
0,0.14309256402420648
0,0.3711670767723242
1,0.9451156451871463
0,0.28270046353864486
1,0.8178977809460146
1,0.6344779150503449
0,0.2709272803495133
0,0.21502821394505237
0,0.40295666834349847
1,0.8360185737252035
1,0.7193346608330551
1,0.19382506778128333
0,0.19388723995324286
0,0.32985080667006134
0,0.17558240389840846
0,0.48164186668164527
0,0.35348110712902087
0,0.4252559326563641
1,0.1572807691897509
0,0.29583925455840676
0,0.4120577340012635
1,0.4249671026093006
0,0.15919291617077586
0,0.46008142960385184
1,0.692960696710357
0,0.3517529583936257
0,0.18421591975908533
0,0.32743308133818555
0,0.41778542810716823
1,0.7103826291628262
1,0.20020613421467695
0,0.025947557886034527
1,0.65811590112754
1,0.6810861478246648
1,0.6137632123589205
1,0.38840727844327905
1,0.7360436925419613
1,0.8425034660757277
1,0.7061066523972185
1,0.5848049007128909
0,0.6975870215464898
1,0.7806387966164099
0,0.26062953050319493
0,0.28849036156433955
0,0.27810314891537147
1,0.8134882039962024
1,0.6538370646532238
1,0.6922136318521154
1,0.3434014785020847
0,0.08315643081731133
1,0.6961964147185791
1,0.6967318109215839
0,0.4935195502869502
0,0.14568607309480391
0,0.4031350896469681
0,0.14808199009303766
1,0.786877706360206
1,0.765060204486365
1,0.8316575381309527
0,0.17148495804585875
0,0.11243655649398936
0,0.3597342501116849
0,0.6210479059956278
1,0.6957022366275032
1,0.714983745371112
1,0.714983745371112
1,0.6400771776919258
0,0.12610819233599782
1,0.8775658820183381
0,0.12885001690703907
0,0.031049111193743675
1,0.40705891919471754
1,0.6682674330500664
1,0.9159019744860658
0,0.49926641940085653
0,0.13551602727830853
1,0.5818714269784139
1,0.9282779607974605
1,0.6346398231786184
0,0.08981714110723821
1,0.25725821395298215
1,0.6307975783402214
0,0.27920446146932826
0,0.2883820236204033
0,0.3722487829673891
1,0.5358457859590683
1,0.9737541559453007
1,0.756515828772638
1,0.665773335485781
0,0.4633621307710411
1,0.6896690115024644
1,0.22703816874665508
0,0.1366024424356576
0,0.09583444079941923
1,0.6770766260239092
0,0.22926778234032566
0,0.09917445499239641
0,0.19233225242708896
0,0.17755057635038338
1,0.944674313086733
1,0.944674313086733
1,0.5544650481942297
0,0.6074861631842667
0,0.14473414399736
0,0.35870859572397257
0,0.09531571966552074
1,0.7531152889311648
1,0.9163798602535738
0,0.41533129429005516
0,0.202444882856055
1,0.13954624948676772
0,0.08660952688772118
0,0.09750859723245284
0,0.05870177482839409
0,0.1149728618618977
0,0.1121979992441134
0,0.10557279238421889
0,0.26470284587891435
1,0.8762640295774041
0,0.17275012580185947
0,0.24137559383291057
0,0.48158794171174635
1,0.8943793924312738
1,0.7067790194934925
0,0.20932110065224693
0,0.354277088990428
0,0.15165866933053765
0,0.1209101291759559
0,0.4730547037001368
1,0.8786562688328118
0,0.2589595225294767
0,0.3391958795902784
1,0.6549540698657745
0,0.5435248340027274
1,0.9903592923140547
1,0.9437762243883235
0,0.052823304789860984
0,0.2230476921534938
1,0.7769681727882808
1,0.38908250442236136
0,0.3588838687438911
1,0.42866493591403704
1,0.42866493591403704
1,0.624686856677728
1,0.885570486189106
1,0.439614248567566
1,0.439614248567566
1,0.8112329221368053
1,0.8112329221368053
1,0.5281751642749338
0,0.3645658197500979
0,0.46757438432764603
0,0.22686513222279914
0,0.26416576364063465
0,0.2860931040581052
0,0.45583237684180583
0,0.2635629105665636
1,0.30112851711927635
0,0.6426574122783865
0,0.4912844915166769
1,0.6677030186837837
1,0.4433527141452963
1,0.67301627871971
1,0.5640138462075127
1,0.67301627871971
1,0.47161199972013823
1,0.7232703697783697
1,0.7650604256132928
1,0.955126407093581
1,0.7129252981948455
1,0.8304231081075629
1,0.8515033653913109
1,0.9292443478404079
1,0.9353305583009691
0,0.14567203140323734
1,0.8021863229558404
0,0.3927665433347137
1,0.9607832623394856
1,0.33901613897858507
0,0.12515672843440268
0,0.3689086001334369
1,0.8324584992986229
1,0.6579587157688959
0,0.2694685597470304
0,0.4953351268491701
1,0.7435104139199581
1,0.2709258591790224
1,0.21672512584488393
1,0.633738711489941
1,0.42645593224703304
0,0.20723807729707805
0,0.5397375791948389
1,0.5556546939872895
0,0.06434925900908378
1,0.2117084325137911
1,0.42685610871883717
0,0.20641810671916191
0,0.07418929224180194
0,0.1687555228930435
1,0.8907697449523349
1,0.8256150717344934
1,0.8256150717344934
1,0.8852037543278879
1,0.8852037543278879
1,0.7440225261317155
1,0.7725672015385536
1,0.9555631920031317
1,0.9511046632201627
1,0.9207108862314032
1,0.5846233093090368
0,0.22690903076261518
1,0.9800120286876635
0,0.3344376655314751
0,0.23748370429045745
1,0.6685877663393637
1,0.7636916602819427
0,0.01770766772346102
1,0.9998948909887516
1,0.9998938188999734
1,0.9998938188999734
1,0.9998938188999734
1,0.9998938188999734
1,0.9998447412326587
1,0.9998978463465509
1,0.9998978463465509
1,0.9998918119969429
0,0.31587088802468
1,0.6168277892463666
1,0.7321632257512576
1,0.1540645487088729
0,0.5055969602804701
1,0.8019670027524125
1,0.8021589964980625
1,0.6787433302137355
0,0.1258529987836187
1,0.3252265153030681
1,0.6649698929045083
0,0.06673551247296325
1,0.5205170776574362
1,0.6856502750112119
0,0.31807019470439213
1,0.5394489864434872
0,0.2867625644073951
0,0.21901567925838022
1,0.6822654763547026
0,0.4937385851965762
1,0.4371908597407995
0,0.37375648146246143
0,0.3715623810013949
0,0.070658697170007
1,0.8988560948960194
1,0.9894849810883982
0,0.07486999653752205
1,0.5106522845265845
0,0.23459564059856935
1,0.9484911476753054
0,0.2469488360858802
1,0.7410549993776216
0,0.16373387420204144
1,0.9465159058007595
0,0.11503036285385436
1,0.9636402741984127
1,0.9456450009723752
1,0.9797841177307446
1,0.9952640936950135
1,0.9952640936950135
1,0.9933001028209573
1,0.5074158883970746
0,0.38429809953660254
0,0.2545181737480856
1,0.36288000157566
1,0.1744867422926935
1,0.9965508931075716
0,0.18177633126772888
1,0.733665949879747
0,0.6088766593117727
0,0.46816103392810915
1,0.7669620428846966
1,0.7235123781509432
1,0.24113929915444646
0,0.22747225279149577
0,0.3499967376914779
0,0.3980988426370652
0,0.27386484933626654
1,0.9522538098249065
0,0.39588777882935644
0,0.527612816912282
0,0.05829822244000781
0,0.4673232540941179
1,0.7545785448818427
0,0.13746345451128072
0,0.6862551502583385
1,0.9077796672823893
1,0.9561586704572776
1,0.358451688174588
1,0.3355585280303624
1,0.6344689642106235
1,0.6818982497220871
1,0.7070905889535116
1,0.5029648216980838
1,0.6195859502362927
1,0.4492852371438639
1,0.6356621308592224
1,0.9618775176146926
1,0.849933646144006
1,0.9352408877620588
0,0.38368044763937076
0,0.14030498162689192
0,0.3808630990793817
0,0.2121754530059345
0,0.12455920062222267
1,0.4175317003988666
1,0.8477735997656866
0,0.16194897212522688
0,0.16473011193224946
1,0.4717702847513103
1,0.666867213371513
0,0.24541335930209676
1,0.8571795433762929
1,0.9030384715744579
0,0.41629784884718224
0,0.15166960708206798
1,0.7665701345329375
1,0.7797157241135061
1,0.8866191730360157
0,0.11494506788658457
1,0.5560122403719645
0,0.40269896132322486
0,0.10081108824354544
0,0.31890768888171517
0,0.2652312379640751
0,0.30454048966393826
1,0.9276751339932862
1,0.9276751339932862
0,0.4261319639586452
0,0.14110199486942157
0,0.18970537045340005
0,0.35703839346753347
1,0.9784904159413254
1,0.9784904159413254
1,0.323933484017525
1,0.4471042822716014
1,0.7177069022515216
0,0.33987213498087576
0,0.09159204136291658
1,0.6672888875324582
1,0.801611174884068
1,0.7802170281418237
1,0.8913719821122754
0,0.2128045835730629
0,0.507405054253559
0,0.5000731117016132
0,0.48544483051167475
0,0.14551515466057505
0,0.34949198936025777
0,0.36050092021192387
0,0.24674739059415
1,0.4063014158375674
0,0.22114521555038355
0,0.2988859900876321
0,0.13913702087692303
1,0.3081018254192879
1,0.6505963718970684
1,0.9820662397369132
1,0.6263752617794965
1,0.9348954661567976
0,0.10907585853822203
1,0.8844737618586351
0,0.3190075150337593
1,0.8822219564082858
0,0.285290922069596
0,0.3743936837822424
0,0.056364680798070714
0,0.1316548817198609
1,0.831795294070354
0,0.5877253062887728
1,0.9539698587130276
1,0.42804153748575136
1,0.8482667600442982
1,0.8204473709451412
1,0.3873493549689631
1,0.42861603820071276
1,0.4551831458727252
1,0.6519747989090893
0,0.1665789712251513
0,0.7308183022520334
0,0.5518662376587484
1,0.8595206871063977
0,0.42540635133638033
0,0.44401551641869913
1,0.47310506916979783
1,0.44202745160891854
0,0.08034861634703021
0,0.3259014205580172
1,0.8778217249895272
0,0.27738485765940823
1,0.8583467687580555
0,0.1859446770741372
1,0.6507509338942895
0,0.12987536379442266
0,0.3831350217836594
0,0.28926651000367315
1,0.604522475756818
0,0.28261417719188314
0,0.25098862006022465
1,0.5325690921746874
1,0.7582830565235734
0,0.3434394247007774
1,0.27980905664458494
0,0.14047253704422646
0,0.08528722967731085
0,0.11665549774194778
1,0.9234574605387759
1,0.9701542620696741
1,0.49882440189333205
1,0.44258833477450726
1,0.8686486545891997
1,0.8600886103767488
1,0.7170855354701074
1,0.676630498615236
1,0.7111868129456059
1,0.7170855354701074
1,0.7261409996395142
1,0.7829033295480208
0,0.44593382954251154
0,0.6224106010801411
0,0.44593382954251154
0,0.39053794694655897
0,0.5074925189656521
0,0.4665253641968513
1,0.3857096106666306
0,0.14606564671140826
0,0.09166515150104465
0,0.08708735297560939
0,0.024345804977209645
0,0.3178086668074733
0,0.35315057076103595
1,0.7745475000198251
1,0.5538771555840228
0,0.5556714929267061
1,0.8741065639628167
1,0.44880714298552765
1,0.7366707291029067
1,0.40176388570293015
1,0.748305733603209
0,0.33280619648869947
0,0.2115224506005112
0,0.28997864281615854
1,0.2511877382252483
0,0.07522770703917164
0,0.1360230643711228
1,0.9212405252275734
1,0.6648755415061011
1,0.694466309666348
0,0.4615821222405747
0,0.10590436726610603
0,0.10590436726610603
0,0.18271846632244887
1,0.7773066335120953
0,0.5993616928364868
1,0.9427223531578296
0,0.19088507828850823
0,0.29519255618805973
0,0.21558016430710797
0,0.13761104799565824
1,0.7655680792072325
0,0.07853095050027546
0,0.11793627229538928
1,0.3972020265109311
1,0.6354972591840519
1,0.7321587297345408
0,0.31682292631707215
1,0.5991108454108379
1,0.4517161500563093
0,0.19856154185370103
1,0.7448840148124952
1,0.6817803092449696
0,0.3180260322265072
1,0.8834206116629293
1,0.74342940235766
1,0.8382915668239332
0,0.3320046821671719
1,0.32049853524419836
0,0.5226526956671056
0,0.3389327519501806
0,0.05473967203296792
0,0.5938938409908718
0,0.19080126264609404
0,0.33486498548463134
0,0.16984210028824837
0,0.21104805327219442
1,0.330223148086403
0,0.47508885228577624
0,0.3279172337469441
1,0.8835265578639303
1,0.8963692838705565
1,0.9144197431370198
1,0.9309415025241289
1,0.9309415025241289
1,0.7750343961449095
1,0.5797649330513035
1,0.4286454661556665
1,0.5121945366384257
1,0.7922045487728814
0,0.10816093324493385
0,0.11163534052197885
1,0.7352846095338037
1,0.37407426307694547
0,0.2983809053899888
1,0.9940140792587919
1,0.9955117590568118
0,0.2121443283908697
0,0.2327139397093497
0,0.3766273402508885
0,0.3766273402508885
1,0.43834879119370246
0,0.3594052168079768
0,0.15298309398788504
0,0.16963486100068756
0,0.32776982140613636
0,0.041993729690849746
1,0.5495310234434158
1,0.49149092770372016
1,0.2819739393886252
1,0.46185575817221924
1,0.30470207645469033
1,0.8473336415709838
0,0.5109150931550424
0,0.38851555448320013
0,0.5008905300617886
0,0.48737131162842096
0,0.35738035605557417
1,0.7564668203993972
1,0.9188248828276627
0,0.3911355826937378
0,0.15386240582341096
0,0.48247012941985157
0,0.1774484015956496
1,0.9864589809871195
0,0.0826979832699719
0,0.14821318727005642
0,0.16977648299162781
0,0.4121971555752417
1,0.13564723683156382
1,0.9934724176239338
0,0.2599680218503762
0,0.2140638648516536
1,0.9818675815600598
1,0.7009872775894854
0,0.47473961686066435
0,0.22138047781293954
0,0.3324055519826748
0,0.37006444513218173
1,0.4573023773094809
0,0.14558264033239388
1,0.5860103993710322
0,0.1344826426429502
1,0.8951334458799804
0,0.1918091455413502
0,0.16794023710198785
0,0.2690775510320306
0,0.2069898162208539
0,0.5455420185578806
1,0.47492781590852096
0,0.2085910411031775
0,0.053833903960857264
0,0.05622811013881126
1,0.9171236823227867
1,0.7189650657705788
1,0.8590198733740751
0,0.30603526067489073
1,0.8204859721927993
0,0.09113587235264299
1,0.4872432220133497
0,0.28240955456067146
1,0.7546501158206501
0,0.1839562956412678
1,0.43179617346258936
1,0.6986790605318596
1,0.7092457559792099
0,0.03986733145154094
1,0.39287787057365303
1,0.1858372104420604
1,0.6982642061527871
0,0.47189183143968005
0,0.21367725593530565
1,0.9749928390641964
1,0.7926438232775178
1,0.8425723095149866
1,0.6394963932614566
0,0.46219692797958745
0,0.41835177360837783
1,0.8270845563623627
1,0.5211228053181739
0,0.3166821024498014
1,0.6889909300992122
1,0.7965110101665475
1,0.7965110101665475
1,0.5582513405961077
1,0.8950179354677315
0,0.4482017730783342
0,0.5696068614127511
0,0.1106915204010332
1,0.8157055263528117
0,0.18354578234145463
1,0.5785629405265974
0,0.10128975030170446
0,0.238517534452068
0,0.3207704803996321
0,0.42013467059726045
1,0.8000344382719619
0,0.2281427557476204
0,0.5102789090735783
1,0.8632753992702163
1,0.7589706257803853
1,0.749838860181741
1,0.7589706257803853
1,0.5081739829543186
1,0.8382881005167006
1,0.749838860181741
1,0.749838860181741
0,0.11869297575909646
0,0.25702005574812586
0,0.3245205887576297
0,0.24015632510577187
0,0.16854864596156405
1,0.7581071416224898
0,0.4360158852198549
0,0.4281277170085114
0,0.3628605742404317
1,0.8197148260183017
1,0.8826211118508034
1,0.7942591444797733
1,0.5806803637816887
1,0.5126763048647339
1,0.7015622051274047
1,0.8790965896681151
1,0.7473081634162954
1,0.853415377584856
0,0.26425718586293856
1,0.8208857120502246
1,0.6063191901800119
0,0.3970977852536992
1,0.7853362005237411
1,0.6257885780541748
1,0.7803816128457206
1,0.8664046066983937
1,0.5049579098034598
1,0.27146464877579046
0,0.3315700493736767
0,0.15493185087093084
0,0.05082695526839087
0,0.05048711518614931
0,0.5471551558415415
1,0.5756823691644422
0,0.1513911729854968
0,0.027173452617382732
0,0.17051370398008436
0,0.31446456146873847
1,0.2152974501754419
0,0.443557909143048
0,0.2944867823930061
1,0.7928734729254396
0,0.738405911381158
0,0.09436925867499935
0,0.23060130946357887
0,0.7820478023593793
0,0.19852962443539846
0,0.2464352672692784
1,0.6104589203532556
1,0.32407385401864297
0,0.25054138007825105
0,0.1394690950213363
0,0.5453718732335885
0,0.19205571017569223
0,0.5185049001217761
0,0.2913184980380951
0,0.24215113968448543
0,0.24215113968448543
0,0.3212948486549636
1,0.5603370073293363
1,0.581269183822442
1,0.5978812336799343
0,0.34341862658911837
0,0.2073463493454921
1,0.7812599038603711
1,0.4689238416520931
1,0.7365852098294307
0,0.07249468373915523
0,0.15245333309836015
0,0.15245333309836015
0,0.2616880416374257
1,0.5660093780030377
0,0.18994518611008257
0,0.45045998674794896
1,0.6992498034017042
1,0.8041441723039319
1,0.9697508050386279
1,0.9697508050386279
1,0.9697508050386279
0,0.5096821661910642
0,0.402368157116372
1,0.5254338788958413
1,0.4607848231969119
0,0.5054325670321482
0,0.71801143497962
0,0.1816670710909611
0,0.4534071139566838
0,0.14465746605417912
1,0.645545455183396
0,0.12250066737362285
0,0.2857801279619924
0,0.3671353522035647
0,0.51209217808591
1,0.6226377943184165
0,0.27309312173808636
0,0.6245689062717681
0,0.29901192289711054
1,0.719949545596701
1,0.9348251731209766
1,0.9644579118538378
0,0.14564189227840818
0,0.27178674385442575
1,0.4078823005840458
0,0.35710574586954397
0,0.3123700112890804
0,0.2099670326220771
0,0.19105242855486726
0,0.3945052129071725
1,0.9277353142410595
0,0.6998335369159351
0,0.22840189634431404
0,0.5782796594302515
0,0.4323450851421819
0,0.43957203810693757
0,0.11456484050505285
1,0.76562759268611
1,0.7730351293703932
0,0.46115631755901887
0,0.19038597833108936
1,0.8945308983158106
1,0.8721989899193967
1,0.3524549571955371
0,0.23334640982540347
1,0.5634871765723078
0,0.5326378702840213
0,0.31525680627772107
0,0.1556519338840369
1,0.4848773523181886
0,0.39208819190183525
0,0.0222419601853193
1,0.6890932736299131
0,0.08907744091966971
0,0.39523731204553053
1,0.6877182565779054
1,0.7164789449145168
0,0.0975686690858171
1,0.9390362324010258
1,0.9534391541943339
1,0.5529988065883159
1,0.8724495283790346
1,0.8605578144329676
0,0.21848543390235042
0,0.3566699044432677
0,0.32264098051479456
0,0.430135433000066
0,0.6614026577941444
0,0.39928513899618634
0,0.35040006004799196
1,0.9803837459496707
0,0.2525125971804966
1,0.6373588551270303
1,0.5894843121552195
0,0.16886980983564742
1,0.36850877338647525
0,0.45382943392201236
0,0.32299909003602173
0,0.28673238757453223
1,0.5432164113877145
0,0.3079966140230143
1,0.8914030112486382
1,0.2990701072000172
0,0.3517311252876476
0,0.6582476037536683
0,0.45053632551606776
1,0.3778468080131274
1,0.47394285687018733
1,0.35568101831103227
1,0.7156515835748608
0,0.25841260310344527
0,0.15073774571173915
1,0.2880268776646833
1,0.5090477621732058
0,0.20150771403683568
0,0.3698432264842518
1,0.6450952290494818
1,0.7573061790469476
1,0.729935692413152
1,0.6450952290494818
0,0.17059821467665295
0,0.39299208198135804
1,0.8801750577340433
1,0.8285124335362649
0,0.13619744437788134
1,0.8562367895305569
1,0.5300240771725707
1,0.6021879410369787
0,0.3829916883023807
0,0.16434411685121997
0,0.22502419532055135
1,0.27370975536125675
1,0.8961734172978308
1,0.962381361961946
1,0.990553429881564
1,0.990553429881564
0,0.43154247766828036
1,0.9695942081786781
1,0.9695942081786781
0,0.28417579342737903
0,0.15285634466731038
0,0.16906431567169417
0,0.08493252888271208
0,0.40745635141055336
0,0.6025023556521854
0,0.21694778907574605
1,0.41285381008583055
0,0.11024671399581373
0,0.1256643835095754
0,0.21003897235041266
0,0.21003897235041266
1,0.3744830059444085
0,0.27496161099402894
1,0.8956719308096104
1,0.6363883583130049
1,0.47696602448642206
1,0.8566718272869484
1,0.9024974552088139
1,0.868605505437522
1,0.8744840987433655
1,0.7143612757726603
0,0.1605817538676226
0,0.4997374950706494
0,0.45833046598750654
0,0.16255902227338656
1,0.6895334455435442
1,0.4968521474901333
0,0.2599277996100059
1,0.5789981534974924
1,0.9962817152445722
1,0.9951595013117243
1,0.9988121676954483
1,0.9967820328023388
1,0.9954687359877202
1,0.9812582819467623
1,0.7453607201265406
1,0.9550889923448728
1,0.6434433418384938
0,0.4647195450487407
0,0.42285747058938844
0,0.3108178194409501
0,0.3902568010472877
0,0.3108178194409501
0,0.3108178194409501
0,0.6434433418384938
0,0.6434433418384938
0,0.7610864473443918
0,0.4329988155221773
0,0.283933071953421
0,0.4329988155221773
0,0.3830089385165728
