y_true,y_prob
1,0.33752479136047325
0,0.27909923795083175
0,0.1899408007996371
0,0.6659041210290858
0,0.3442535997201102
0,0.5998980414504685
1,0.6427296828231125
1,0.701570764711
1,0.7060281925318891
1,0.541112527803514
0,0.7375224277116885
0,0.8139091057368361
0,0.6865258243882189
0,0.701570764711
1,0.4273221178645328
0,0.28733462561042794
0,0.16016835029786883
0,0.19325566357684232
0,0.3789055875471494
1,0.2840425681725351
1,0.35554324088568895
0,0.6378802923434918
1,0.4696719930531249
1,0.4696719930531249
0,0.4414155585988766
1,0.7289440567239732
1,0.2773132294021443
1,0.25448596896924597
0,0.06730660464063541
1,0.6552745944565228
0,0.16618846905169307
1,0.7500859274517168
0,0.7439345419030943
0,0.15565920003926048
0,0.15565920003926048
1,0.9087501900156507
0,0.043795004775714366
1,0.5798860170308623
0,0.2542977827178801
0,0.7081876492638882
1,0.15641008224796243
0,0.21864170210849193
0,0.25433153166810646
0,0.314903747039127
1,0.9787465499582965
0,0.6888096376671579
0,0.3950482331576271
0,0.2919547201326371
0,0.11511697599199024
0,0.34841936846484706
0,0.6535174914824959
0,0.42852504171249245
0,0.41503178545001174
0,0.49635028408242055
0,0.5676652917829115
0,0.30593022434247436
0,0.15818389916083359
0,0.7402196744271358
1,0.22345334853525364
0,0.1770766833345558
0,0.3675353667660506
1,0.8706325075577072
1,0.8091162503584798
1,0.8238458588891682
1,0.9980019840712976
1,0.9964496382498391
1,0.9986042459455681
1,0.9942710379924249
1,0.9942710379924249
1,0.9381703879318369
1,0.643145739426482
0,0.2647325215014924
1,0.854889656058426
0,0.3404695338853962
1,0.13619996541187468
0,0.8650913968917043
1,0.08005734852304458
0,0.5295176207621031
1,0.8996173301002997
1,0.8514440559627696
1,0.9775910785384304
1,0.9467440973735631
1,0.9435680119154819
1,0.2931017862068158
0,0.39880207618492747
0,0.22099241651635387
1,0.9825671966955103
1,0.9929438217499161
0,0.20064868268613578
1,0.3566057738830343
1,0.23869081230396108
1,0.33006685402791336
0,0.31373312995849806
0,0.6757697960332527
0,0.17622014173708692
0,0.3162297366583528
0,0.28343681467094073
0,0.034320134021549785
1,0.9689587881601031
1,0.9981560624967228
0,0.12037444654024432
0,0.09999429744784825
0,0.13782727446060192
0,0.20247008646475542
1,0.6954529063997832
0,0.7254667378006103
0,0.2675409726373108
1,0.9996033345697777
1,0.5133912183099104
0,0.23949357468297885
1,0.2153785420678611
1,0.7612526767570719
0,0.20584078817730772
1,0.5732195848979323
1,0.9983656329841198
1,0.9670184705779025
0,0.027108805712768778
0,0.39296194452948613
1,0.11599307280690571
1,0.46907047402175484
1,0.8056345123883917
1,0.9993327094063899
0,0.22307848481813877
1,0.9479669052726507
1,0.8727391346248932
0,0.3932876370712055
1,0.5002378769957746
1,0.9659441002133724
0,0.08237800407501868
1,0.9226791788310454
1,0.875630139460766
0,0.5417380492811481
1,0.4400453774350752
0,0.11703906099616235
0,0.5820454367181799
1,0.36028736109426207
0,0.443397874708804
0,0.45000549905257625
0,0.057445142070235246
0,0.059256657427445986
0,0.16988833500356362
1,0.528168359755939
1,0.7091648985028224
1,0.3967388626939405
1,0.45345934643653735
1,0.3967388626939405
1,0.7091648985028224
1,0.775050460087534
0,0.2596092756332321
0,0.40695700346642044
0,0.05640830617910576
0,0.19033124418387368
0,0.3756981378223553
0,0.3228742114360469
0,0.09274140698000477
1,0.9135306734355215
0,0.21658390659534027
1,0.8151534719265042
0,0.727776582948688
0,0.07921611356970099
0,0.13133076612738695
0,0.22218803257820452
1,0.4924993854434117
0,0.791627493072178
0,0.09147149225178836
1,0.49494466488561706
1,0.5583432166622928
1,0.8933063244727141
0,0.6700770462260509
0,0.9222367904528559
0,0.5576924597445344
0,0.3944664980818847
0,0.47582397778451974
0,0.17488121370917728
1,0.4241439271373879
0,0.15983842686282482
0,0.15983842686282482
0,0.14330626412656366
1,0.2617145366717971
0,0.27241692906182036
1,0.9933545238003021
1,0.7971252032490891
1,0.7971252032490891
1,0.8848462013913536
1,0.8848462013913536
1,0.7791493348170905
1,0.957736345594869
1,0.7215098689538926
1,0.8288885309266779
1,0.9384403744148797
1,0.9384403744148797
1,0.957736345594869
1,0.8680455052701369
1,0.957736345594869
1,0.9384403744148797
1,0.957736345594869
1,0.9278348157244745
1,0.9504789415494388
1,0.957243142174484
1,0.9469685887640809
1,0.8647369376128125
1,0.9337897046582369
1,0.9309967849223122
1,0.8603301425930127
0,0.8972048029317246
0,0.4502560664828834
0,0.588878133173206
0,0.2923007778504957
0,0.09253807317685946
0,0.10768057050422071
0,0.25143246115277657
0,0.25143246115277657
0,0.24821096235199283
0,0.779033395784965
0,0.2585091401434185
0,0.04059105439442123
0,0.19254634601195428
1,0.2356358314342362
0,0.04616293169864856
0,0.015186898048129654
1,0.9973149900428325
1,0.9516808690328797
1,0.7119867142347152
1,0.6673693569006485
0,0.6862516211236881
0,0.7367771098760353
1,0.9793360490877827
0,0.36786550970223425
1,0.7988535878665536
1,0.4321748561166894
0,0.14038242487987945
0,0.3421221015938676
1,0.8493041341201137
1,0.9008183112521904
1,0.8642433146650342
1,0.8201122936739891
1,0.09175331604006517
0,0.2340200125632103
0,0.12096102667670887
0,0.09652242040094829
0,0.11587514544383754
0,0.08395487570458202
0,0.07671891747696054
0,0.12005468033383403
0,0.12005468033383403
0,0.15468365349561813
0,0.05827923741859001
0,0.07671891747696054
0,0.0738834003949819
0,0.0825326051205638
0,0.11936802304559575
0,0.12005468033383403
0,0.15468365349561813
0,0.11936802304559575
0,0.12224092466398341
0,0.09648026768025755
0,0.09648026768025755
0,0.07472139914327793
0,0.05724880855265439
0,0.09648026768025755
0,0.0825326051205638
0,0.09648026768025755
0,0.0799111378669251
0,0.07117807657512366
0,0.06599724267760913
0,0.0998668146100079
0,0.07092783407431485
0,0.060284588266531706
0,0.07092783407431485
1,0.9106782879870666
0,0.0743272805547585
0,0.2852520213971087
0,0.5492043673442851
1,0.7358061104572721
0,0.30890328826910646
0,0.25500248028874073
0,0.7777922998641549
0,0.2797175972240957
0,0.31527618215341957
0,0.2710778124622729
0,0.1977487864914222
0,0.19360543800169505
1,0.6461932813585152
1,0.6461932813585152
1,0.9475423115704686
1,0.9579707109920551
1,0.9444989986950254
1,0.9735154122845178
0,0.11510346994092004
0,0.21219979240263415
0,0.40290881447685023
0,0.053807153517753094
1,0.9998365828839328
0,0.4423081786997546
1,0.9761605257393662
0,0.3130661262613951
0,0.4955262064903422
0,0.5493929159707643
1,0.05472673490462073
0,0.17050119533371047
0,0.13526493900686534
0,0.19785975403601563
0,0.051716918413733465
0,0.597177325385271
0,0.21274368779627129
0,0.14724492203776493
0,0.31575891659329963
0,0.675680551303899
0,0.6857447008072547
0,0.1975936901290629
0,0.39708400400382327
0,0.49301183817615457
0,0.3880731365442934
1,0.7810661948463561
1,0.923207663092089
0,0.021656722606082063
0,0.01330868207643671
0,0.03157375096321031
1,0.47975354033750456
1,0.1224376832052131
0,0.4636008964140065
1,0.9942291329448742
1,0.15772346601385528
0,0.07094010218526091
0,0.16399767720176106
0,0.10807547396256889
0,0.09141377868534642
0,0.0759004332922543
0,0.3727325952118117
0,0.2765705056309393
0,0.3150312273314764
0,0.18521805521849166
1,0.997230694876638
0,0.47151669457197626
0,0.47151669457197626
1,0.2222158407507405
0,0.7790791410306614
1,0.3326794674703367
0,0.11466803309967667
0,0.2178888180975638
0,0.2822548196130348
0,0.2253256638956256
0,0.2996809572025432
0,0.49758384958682184
1,0.35474797952544534
0,0.25358417033764513
0,0.5027254410464859
0,0.26896577349522255
1,0.48556834429613305
1,0.9512405083762759
1,0.7844862772033154
1,0.9120491397088617
0,0.8169015517187089
0,0.3623600944812208
0,0.3053339543936403
0,0.21558042871604544
0,0.239138145821953
0,0.4051680752823759
0,0.42729794065408333
0,0.08326156420204892
0,0.6135001262779392
1,0.7077344852017861
1,0.43668796488483874
1,0.4056195625705252
1,0.5666392537490894
1,0.618136536113333
0,0.512295184012819
0,0.5199757371985154
1,0.9979145667947161
1,0.834254133561741
1,0.9613046274743605
1,0.9613046274743605
1,0.2586948977436654
1,0.8447407167036792
1,0.7326556200531497
0,0.8207816582112025
0,0.1791220636081285
1,0.9996997934828766
1,0.8725880909175062
1,0.835700672232274
1,0.6300243682368842
0,0.3791550507768315
0,0.3153569029313019
0,0.32310873588824296
0,0.05302515191823004
1,0.8686469775918295
1,0.9272928470118343
0,0.18360550009293966
0,0.1902589745204552
0,0.6575071043168725
0,0.4089610880860651
1,0.8603753002234666
1,0.1694829024393893
1,0.4998083698487789
1,0.28234240385328413
0,0.33982997285993843
0,0.09567650480063646
1,0.674468117568313
1,0.6461506436488595
1,0.7223800519147031
0,0.09469844879002973
0,0.21228412108683373
0,0.3636100144594841
0,0.22957606042745057
0,0.2454085393009942
0,0.16735045750430436
0,0.18339314371487192
0,0.7275115644006406
0,0.5816084703431769
0,0.07400830626848304
0,0.0690034014485699
0,0.03252769370065122
0,0.20749498926680093
0,0.13889742881188114
1,0.6536928224203384
0,0.7765311965293725
0,0.24760091008504728
0,0.06275680154265773
1,0.3810791497432419
1,0.8107202170441415
1,0.7543558226922411
1,0.6660454289082229
1,0.8601928844839644
1,0.6710010531376263
1,0.8916972217849768
1,0.7633341177919626
1,0.7165508206067005
1,0.6891380375229883
0,0.6710010531376263
0,0.6710010531376263
0,0.5278807160201301
0,0.6637345064871281
0,0.8259144544938816
1,0.07116275376480824
1,0.7888998097722846
0,0.6073083421220826
0,0.20935038216703475
0,0.024232727818122694
0,0.7156363633238862
1,0.974290689728928
0,0.1534465593852945
0,0.13278460255540664
1,0.7875948425497306
0,0.9632412179466332
0,0.2923938281067446
0,0.22599268690121546
1,0.9759129303768719
0,0.12277390672275718
0,0.6242830272589132
0,0.5917960710044191
0,0.1855806585760174
0,0.4788411650318977
0,0.732914691675967
0,0.39058107797259717
0,0.34152714038798376
1,0.9802291166791949
0,0.2040565692659917
0,0.7339717439840762
1,0.8140986537567129
0,0.3011855316129362
1,0.6870544615453845
1,0.36634060652736644
0,0.04942558356586636
0,0.06717320381335203
1,0.7912934692554053
1,0.6084627146002792
0,0.24124337228791978
1,0.6888408914865057
1,0.9942618014432262
1,0.9836609134122691
0,0.03597781412928746
0,0.42901299201740023
0,0.19230545792979636
0,0.484221639234809
0,0.20032035083653604
1,0.49438407283624547
1,0.21449272530997113
0,0.14970351388066297
1,0.35269329742386646
0,0.16906470930468243
0,0.0437966793050335
0,0.15550624874066807
1,0.9368648108837206
0,0.1695067510137959
1,0.0832200064578306
0,0.08624464331076019
1,0.7624334050792765
1,0.6863244202953299
0,0.07482453580804535
1,0.7768135595001089
1,0.4418700097499715
0,0.5340546586502138
1,0.9406384967389374
0,0.2785779985641534
1,0.7742288760461479
0,0.15619455058601114
0,0.5631338097777024
1,0.9519427214312682
1,0.24737347318865738
1,0.838429641513615
0,0.49404710778992733
0,0.4849584684628508
1,0.35138492223119616
1,0.7940977276129948
1,0.24674135354287946
1,0.8623739055731338
0,0.13683106570005324
0,0.8066487919966289
0,0.3225978789094005
1,0.14007526457470756
0,0.06575765887317654
1,0.363279589429554
1,0.313170705362441
0,0.3051359655240703
0,0.5089220177674243
1,0.9420336111345026
1,0.9420336111345026
1,0.919012801602068
1,0.8256021127901262
1,0.9544098769208986
1,0.8795567802910926
1,0.9519296379449622
1,0.9287530573793623
1,0.6669994806625916
0,0.15863622577525643
0,0.13027042916401563
1,0.556474005896235
1,0.9981392889787607
0,0.3546070710173369
1,0.9977052756234884
1,0.9674983914510945
1,0.941747093791773
1,0.9944066136636966
1,0.9803158239943428
1,0.9891993658091829
0,0.49117862876886176
1,0.8777443025590925
0,0.3556656877135988
1,0.29242151281344875
1,0.3230951033438621
0,0.5555840644283553
0,0.22370917097577014
0,0.11740402419483864
1,0.8503874139038086
0,0.3105650389644582
1,0.2251886590389106
0,0.20799777074625644
1,0.5097389097994091
1,0.9323520195414331
1,0.7588525119961399
0,0.27873953427088083
0,0.2725709941995597
1,0.24681231410660218
0,0.14657534155068283
1,0.8460696243358057
1,0.2669862771070994
0,0.27618156972361396
1,0.9666015570899296
0,0.22389559326359884
0,0.17599141244765976
0,0.2956976804004217
0,0.649323245677967
1,0.1129491754172138
0,0.21098839069923894
0,0.26413876200140896
1,0.9944943661466733
1,0.998770996393447
0,0.17863444116992652
0,0.06035949757551929
0,0.6629302322462031
0,0.12822684329318604
1,0.7496950267464428
0,0.2888135126851795
1,0.1047771004415372
0,0.22828191882055518
0,0.16228941080481402
0,0.24621115312593997
0,0.41536794938299393
0,0.3273743456397045
1,0.4323227932354301
0,0.3861613056877911
0,0.021560436592125833
1,0.9111129815276748
0,0.12897808155007087
0,0.2689538711189872
0,0.4887871274474636
0,0.14467945395647155
1,0.33981104088843583
1,0.254771368038732
1,0.7802444104381872
1,0.991508705405383
0,0.5210177344061906
0,0.23378646227055053
1,0.9484072152869355
1,0.6178701891613961
0,0.15250397101675264
0,0.16862367540642234
0,0.5470676335705968
0,0.1466257514050632
1,0.973749922663743
0,0.10303684270836666
0,0.09672611813965286
0,0.09776406278195868
1,0.3044986026882229
0,0.2698720338816184
1,0.5745031767860534
1,0.2684854438253615
1,0.629729688366896
1,0.15122532659422247
0,0.4290407455533228
0,0.08984877148163788
0,0.25610078529991315
1,0.7681088698643485
0,0.2037023172352407
1,0.32556328951864055
0,0.6149747622800442
0,0.16770696761617176
0,0.19506968897363838
1,0.3735372592667753
0,0.567922404845408
1,0.2330708736413547
0,0.08976840096225908
0,0.4260349064400958
0,0.07659754736885255
0,0.3500497715764719
1,0.9112169040364397
1,0.999519183406316
1,0.7916844620576571
0,0.18156867017731615
1,0.6757009752680194
1,0.92646447688322
1,0.9590874267304456
1,0.8128732381810649
1,0.9590874267304456
1,0.9308952845727735
1,0.8850324135082334
1,0.9562560914499911
1,0.9773314779820064
1,0.9202749349991369
1,0.8731549234885292
1,0.8910813501989356
1,0.9590874267304456
1,0.9394696859470909
1,0.5530053378248739
1,0.5060901509808737
0,0.05723176541159222
1,0.351063850149868
0,0.29747694569426947
0,0.3040096921273129
1,0.3408885187938313
0,0.0474244433195007
1,0.8625935769804517
1,0.903790741170448
1,0.8438883111651203
1,0.8303660775622228
1,0.9335443469253679
1,0.8151669471340816
0,0.24842113873909596
0,0.2423717452103264
1,0.761241329848034
0,0.2745186501219857
0,0.7168675343364767
0,0.26319495771294904
0,0.38796204847254695
0,0.3462216433619846
0,0.47955530432285
0,0.27941282755409513
0,0.7700691217625288
0,0.23336402349265972
0,0.2551304684948995
0,0.3946840882105677
0,0.15215742321512096
1,0.9493992600251294
0,0.4289077802601429
0,0.14938409856066187
1,0.7449461126287222
0,0.06353521003125502
1,0.3411087027628502
0,0.3597804000804581
0,0.026884936317487593
1,0.3512454432502402
1,0.9464583687359862
0,0.38215445466135406
0,0.5709122827520932
1,0.9505476584298189
1,0.9911043351606366
0,0.388578373316195
1,0.5577487354228972
0,0.10763353903242139
0,0.1600883478958647
0,0.903103904292924
1,0.9916145702036704
0,0.3088001845261004
0,0.18902345256416642
0,0.2747065553678157
0,0.07661816515534217
0,0.04641749824513949
0,0.04941070937010306
0,0.21982777551646615
0,0.15432304860962542
0,0.10709564676544633
1,0.582391865570929
1,0.582391865570929
1,0.943744490139488
1,0.6723428336168245
0,0.23852929608267293
1,0.8955216863743105
1,0.9020018808415584
1,0.9341479586069832
1,0.8466699336797147
1,0.8451861687993827
1,0.8166162127632529
0,0.10745814941555135
0,0.0750727125721506
0,0.33009101731772694
1,0.9541282512742573
0,0.23311827272069283
0,0.1514142740756473
1,0.8915507586131421
0,0.9204863476246302
1,0.4107647557519571
1,0.5723827701797984
1,0.7056669146538235
1,0.815054864975638
1,0.8244586715559081
0,0.19634832854017348
1,0.5541033543043007
0,0.08602472138544329
1,0.27454992211468404
1,0.8087868521876701
1,0.6743222547188816
1,0.2555924524797281
0,0.049388666867680765
0,0.16786430786396306
1,0.9984367772456719
0,0.03134991336053473
1,0.6847875186839018
1,0.7903756032417123
1,0.9343952620204931
1,0.8095713833917774
1,0.914616846301739
1,0.9663169966156001
1,0.9704879254920109
1,0.9336699726710442
1,0.960267404779965
1,0.918897201840372
1,0.9198374206373398
1,0.9382387510004735
1,0.9519676259954144
1,0.9576881379917312
1,0.9578842206227032
0,0.1448749361981344
0,0.19766914596035984
1,0.9187682159689531
1,0.953711836433683
1,0.6241728637781193
0,0.03297540658789424
0,0.6247180245022754
0,0.16025832744438084
0,0.05647236775283461
1,0.5462366668812266
0,0.5647550874042294
1,0.7576684719224547
1,0.722213741998493
1,0.1899312469768089
0,0.7588027382329376
0,0.34598904918446266
0,0.37231028580588066
0,0.476684380668551
0,0.5575568559846815
1,0.8779645200853097
1,0.6137646012168253
1,0.4689678325441359
1,0.7971018911606664
1,0.797217179677326
1,0.2759549645949502
0,0.26963527179197316
1,0.6792392496789904
0,0.05798797238489171
0,0.7611221261956704
1,0.15372024522509029
1,0.16312130849657067
1,0.18423766173496647
1,0.9394597401254459
0,0.7183347688827675
0,0.32551066949008833
1,0.9137891032320329
1,0.7675864141217956
1,0.3104945056536824
1,0.9986984226163853
1,0.9942653925251284
0,0.7762089704120521
0,0.35695641254325106
1,0.9107371887356444
0,0.1899608577469031
0,0.04632680400846176
0,0.4007946055984063
1,0.6114768077925139
1,0.477598109841699
0,0.20843045472047508
0,0.358560971252746
1,0.8621356240408891
1,0.29738425215019954
0,0.1287801698043624
1,0.20079339353820572
0,0.6347537552549483
0,0.19090426189302717
1,0.7258020670145438
0,0.07824205206351534
0,0.08192673661640618
0,0.06872604859749777
0,0.3355088776880403
0,0.0461859765926236
0,0.03589702198279971
0,0.05240312903201
0,0.43882096110580515
0,0.23510423909889683
1,0.9988840050077408
1,0.86666560073703
1,0.7188432457809512
1,0.193086393129489
0,0.18287629342150036
0,0.034731330485268865
0,0.12293259158745283
0,0.5020256118041575
0,0.06212371159548111
0,0.08508011631359648
0,0.06379597625715301
0,0.10233474103946494
0,0.08942791461436828
0,0.056758893994204314
0,0.06001307124093002
1,0.9982795009384687
1,0.9973583838867643
1,0.9994556899431758
1,0.9988791527393813
0,0.5756060588144337
0,0.6842336930792043
0,0.30966279738162267
0,0.04834193478775696
1,0.4374595296421534
1,0.60031497900082
1,0.4665255040591318
1,0.4445359850815541
1,0.5154017764262913
1,0.7463811996492281
1,0.7819612998163763
1,0.7807254139272767
1,0.9174206206084689
1,0.8769884734639601
1,0.4744632903939144
1,0.4372924598849859
1,0.5085805942020032
1,0.5110732347437776
1,0.4990816852948613
1,0.5719647973639113
1,0.43350069175726347
1,0.42203090343636457
0,0.626219833868731
0,0.16563542110019008
0,0.15923930539184172
1,0.8000191734613846
1,0.23495040843397866
0,0.10400599193674566
0,0.5987376830032699
1,0.2776190411538029
0,0.8907594542059252
0,0.09163675910686685
0,0.1696802678487791
1,0.9293901550682518
1,0.6007259704593527
0,0.4709926667703762
0,0.14335199909554716
0,0.7879073277347884
0,0.6170254002510656
0,0.343174570565777
0,0.12273177257316224
1,0.9942277644511917
1,0.9982205335019946
1,0.6368315646633879
1,0.8488458070891526
1,0.6366235477482511
1,0.8128111168708222
0,0.549301488600045
0,0.552703146079296
0,0.3922584861980401
0,0.16961033227344458
0,0.16961033227344458
0,0.5601078584507883
0,0.10776414510444751
1,0.9177606557663394
1,0.7574651623500385
0,0.05841860566499283
0,0.3292308740421697
1,0.7557940817509406
0,0.8584968414742211
1,0.5990774698305011
1,0.45916833360879744
0,0.09707799978014715
0,0.1783747727537706
0,0.724746722707503
0,0.2772732305772925
0,0.3761424220773378
1,0.9987879291654309
1,0.9545315521861152
1,0.9350848548531425
1,0.9350848548531425
1,0.9192212497842632
1,0.9487157410440795
1,0.9897079972499984
0,0.3825089217558252
0,0.1182544292915487
0,0.16459321498084528
0,0.5542497181173407
0,0.846270387880129
1,0.6038100041728951
0,0.49044074973709445
1,0.8918179336303163
0,0.13824183878932533
1,0.3449579530146454
1,0.4593261501970202
1,0.3473749608687632
1,0.39536371647901014
0,0.23414161915288476
1,0.11086388641293549
0,0.35577699140624947
0,0.43662929278859863
0,0.3876128230444777
0,0.24559648703293713
0,0.1649646485020561
1,0.9996322943746396
1,0.999670407658264
1,0.9984367772456719
0,0.7157538464025002
1,0.38151842445927847
1,0.7617334590466458
1,0.9325922888049454
0,0.13851256125921013
1,0.7011781373233933
1,0.586719373526621
1,0.6170309326429891
0,0.7011781373233933
0,0.6159747643392551
0,0.7011781373233933
0,0.6159747643392551
0,0.8335982466180137
0,0.6605779021947011
0,0.8864012250548852
0,0.6170309326429891
0,0.8864012250548852
0,0.779719631516628
0,0.621399443583847
0,0.779719631516628
0,0.5609427422306187
1,0.9676937559724255
0,0.3556322541043055
1,0.4847608209771572
1,0.5525965409505076
1,0.6407248963478832
1,0.20719585873501528
0,0.27778665734605
1,0.9993313494392132
0,0.6997831446809025
1,0.998320368906879
1,0.9709449010344718
1,0.9819833874504723
0,0.2341769328952165
0,0.27254768281766206
1,0.971206658925876
1,0.7421261220436541
1,0.7421261220436541
0,0.18760995247578563
0,0.10375170926106488
1,0.9950730227591574
0,0.33798487794823967
1,0.26819828977705273
0,0.812324300359026
1,0.8049738272757437
1,0.9630437475792388
1,0.8740595679984849
0,0.692647239279588
1,0.2507257073215105
1,0.6232196313565861
1,0.08031030076354648
1,0.47166147818209353
0,0.12110334196319775
0,0.7515424506574697
1,0.754603309084399
0,0.35671969600501524
1,0.5414991318658472
0,0.1543767491394187
1,0.6125898533948083
1,0.19181632806983503
0,0.25932379518760296
0,0.36815911932907525
0,0.09109762074498136
0,0.21955152805412673
0,0.21227805723586468
0,0.24997698709184948
1,0.16865049906357524
0,0.11981360762348274
1,0.5831389517025857
1,0.08375698433895488
0,0.17298024312699142
1,0.7421276197003988
0,0.19460502687795211
0,0.12744259763259339
0,0.1623540152226369
1,0.9675796685665321
0,0.42331017316975256
0,0.09154187221958057
1,0.8774699324316657
0,0.10336795312943942
1,0.9649211873749084
0,0.24043887474376416
0,0.12432894894231727
0,0.12432894894231727
0,0.22338269598716212
0,0.08781210593138844
1,0.2295918823166539
0,0.45832852679865016
0,0.2179383451343216
0,0.03302659740743077
1,0.8408991881940936
0,0.4707796585835664
0,0.23438550531739052
1,0.18975632673753842
1,0.29679802459604837
1,0.9173252124603
0,0.39222059965113176
0,0.35911270799365963
0,0.11725887502456364
1,0.18739861561496832
0,0.05493339118467633
1,0.9906348659370455
0,0.1745628856638268
0,0.6828512030907559
0,0.5362821742859916
1,0.19185636820457772
0,0.1468810462032188
0,0.3110203633179393
1,0.874476109256936
1,0.946065592162668
0,0.05360897088574082
1,0.9955318870033834
0,0.6836332631131183
1,0.6551269436309726
0,0.4045614390156888
0,0.4045614390156888
0,0.3566631092077594
0,0.1083398727709157
0,0.13135966072602623
1,0.6218162301368277
1,0.23570742542974588
1,0.9921198144574762
0,0.2083895629654009
1,0.5642915816425533
1,0.7386988350200158
1,0.5698681378725593
1,0.5849701719313141
0,0.15807108133830622
0,0.02443059430922811
0,0.2703363832809133
0,0.07069897999624905
0,0.09566876486438909
1,0.7253142980136101
1,0.6493001910257733
0,0.41311730735735486
1,0.41154184289218493
1,0.4013752491093254
1,0.32036880088046465
1,0.4906285522594085
0,0.38609408812268253
1,0.20642800041156117
0,0.3459853219438898
1,0.5933492436333613
0,0.03648489982568241
1,0.9541849485131253
1,0.27725741579105034
0,0.07177775132199116
0,0.28341973759155414
0,0.11193381558988277
1,0.6037198749854845
0,0.2758031723448902
1,0.219795590193852
0,0.3527125067475415
0,0.1090537688471734
0,0.46515415060313847
0,0.09550559673594221
0,0.17922921059905828
1,0.8015193945818051
0,0.19253744906815268
0,0.11130928038747928
0,0.08204504979129594
1,0.27212212625011434
1,0.46500424534839957
0,0.6106235970234798
0,0.23821327695032632
1,0.44529733004807
0,0.04430732833530652
1,0.7390106712731471
1,0.8367705735447001
0,0.2903351366038833
0,0.1349052339168536
1,0.8227944709868622
1,0.14427050289538382
1,0.2042140048801504
1,0.35661903492123076
1,0.20982600470808374
0,0.9195316939213877
0,0.10247382451051573
0,0.11872062374303766
0,0.09121454149441628
1,0.7337411335122423
1,0.36786550970223425
0,0.3278678347294149
0,0.36121379194324105
0,0.27107409899239465
1,0.20252054807943087
0,0.10457006198762807
0,0.11208240226032416
0,0.09777622483205611
0,0.05250206333191916
1,0.09799671972918357
0,0.6444429407143297
0,0.10345317020884492
1,0.9019293690254195
0,0.06648861703662909
0,0.06648861703662909
0,0.10209179142374848
0,0.5608982675340172
0,0.4769893961881617
0,0.400015328643009
0,0.29895662730437617
0,0.818570992677582
0,0.36721124819514916
1,0.3588464574331381
1,0.7848795623473004
1,0.575454625778872
0,0.7013073461952231
1,0.9222340948195134
1,0.7876774572647453
0,0.21814012858270287
0,0.18969172026014747
0,0.4799807519404589
1,0.7714987030433026
0,0.41772505749737526
0,0.2387313365506603
0,0.2387313365506603
0,0.17138485994769667
0,0.07010355779087198
0,0.050749769666296504
0,0.23884391713989225
0,0.8037957697879229
0,0.37112579880431434
1,0.40087035185946784
1,0.8511510373456209
1,0.8791050277907001
0,0.5059436061703876
0,0.38910491136508096
1,0.5371070106712457
0,0.6036870105024928
0,0.06862114528123156
0,0.2231102408729464
1,0.9985188035483367
0,0.2856320301418115
1,0.4185913569816417
1,0.16619202499579117
0,0.23922460409789154
0,0.08426157909048579
0,0.10306237644055212
1,0.8670616238830099
1,0.6005017330026089
0,0.5361499317735723
0,0.18899552203142087
1,0.25509919301550743
1,0.9486903663864588
1,0.6593394067362388
0,0.6537367906400687
1,0.8528632135696299
1,0.8528632135696299
1,0.9006152860230553
1,0.8528632135696299
1,0.6808331111082178
1,0.9326844215113252
1,0.9326844215113252
1,0.5014615199484381
1,0.49212420326395767
1,0.8735599333262742
1,0.9969850066591953
1,0.9984510026654945
1,0.9963814306464386
0,0.3206571912251678
0,0.1593572891943823
0,0.33298455226030127
0,0.8165296052159843
1,0.5581243774095596
1,0.6268266365752598
1,0.9741728031465049
1,0.9741728031465049
1,0.6257636286964696
1,0.7561882534470875
1,0.5564486999968785
1,0.6121252470286977
0,0.40448799612414343
0,0.2673636897140422
0,0.7192884180779259
0,0.17103555818959937
0,0.21402847557739024
0,0.09361849616863467
1,0.7416328633710187
1,0.45583788691910143
1,0.43043189940525184
1,0.8287384916623715
1,0.989842226557869
1,0.9656575516478694
1,0.7697312153483176
1,0.1430939507960148
1,0.8237634308749474
1,0.6209555429032981
0,0.20872889955215945
0,0.1210343375344641
0,0.24519530451324262
1,0.8740140050796819
1,0.9944733925098892
1,0.7171530199845869
1,0.8090207672420984
1,0.7884658954651413
1,0.8926253442695621
1,0.9324751731451452
0,0.2756067163434527
0,0.4731609336791278
0,0.44513227550846124
1,0.8686758988033538
0,0.08451273608875212
1,0.1929690823864421
0,0.4227272893834008
1,0.4682271325510093
1,0.696935460365959
1,0.9145689668275593
1,0.8174921356984629
0,0.16247241826803252
0,0.7855684266559589
1,0.1466653402088716
1,0.21484317341655507
0,0.2110659959119045
1,0.394689743898886
0,0.3214511679927628
0,0.26676515406883927
0,0.15477069051378228
0,0.1646932080297617
0,0.13853618247852262
0,0.12700960472993733
0,0.27363244508184953
0,0.34084723977542586
0,0.3212520780103464
0,0.2196730311159136
0,0.49908677441802823
0,0.29096182501487483
1,0.8877418778704786
0,0.20712209482941754
0,0.4044518984033293
1,0.9927947220866244
1,0.9969130599503898
1,0.8205164587474323
1,0.8205164587474323
1,0.9043399891861231
1,0.9043399891861231
1,0.9043399891861231
1,0.8174425816503195
0,0.9599241029777084
0,0.11631584010063996
1,0.47660170906386984
0,0.09713940872522756
1,0.9992955279459488
1,0.5510080168665615
1,0.5780285231759238
1,0.767032253035371
1,0.660064417666538
0,0.6276502851972132
0,0.6358237417142427
