y_true,y_prob
1,0.963971855346575
1,0.32891802352320176
0,0.27975526373079895
0,0.22169449711980507
0,0.6884639162750298
0,0.39490363915077714
0,0.6518512582835678
1,0.7763478893603003
1,0.8010006577567779
1,0.8057131363099962
1,0.6684554164161836
0,0.8226997283763539
0,0.8397400438681698
0,0.7937055195957522
0,0.8010006577567779
1,0.4475007847508467
0,0.2611685434357477
0,0.14801238524579174
0,0.18352226460158128
0,0.29070076993396465
1,0.30557398029005634
1,0.3503333911234067
0,0.6052547408805714
1,0.32151604334300776
1,0.32151604334300776
0,0.40287587515566026
1,0.7910379033706771
1,0.20804086143550993
1,0.2441222947971973
0,0.047765723414598296
1,0.6249947515274509
0,0.1972570686093552
1,0.7687655451281674
0,0.7281908723192303
0,0.1271849302797798
0,0.1271849302797798
1,0.9399494303437105
0,0.045919085363694184
1,0.5780437780291205
0,0.2277052106102973
0,0.8616580822804347
1,0.2549607053351783
0,0.18351171419521098
0,0.24259133785302697
0,0.21487233325853897
1,0.9757187260761152
0,0.5704566816873522
0,0.4282306197606386
0,0.3245341666208158
0,0.11761382434070623
0,0.3624902738867999
0,0.7022609316150582
0,0.527688478841353
0,0.3934415383408757
0,0.44901809651017544
0,0.6222280367647257
0,0.23632775736644107
0,0.1718108629760874
0,0.7022955647956294
1,0.30559725467925564
0,0.1777046379355539
0,0.29640019579953464
1,0.8088265963306006
1,0.7599008522904287
1,0.8368890923222821
1,0.9981019017909429
1,0.997746548004288
1,0.9988432561220147
1,0.9963837194180541
1,0.9963837194180541
1,0.946080224440429
1,0.6727383445728973
0,0.2483605922912468
1,0.7818703084430088
0,0.3557507163461163
1,0.13121905631337238
0,0.8288861323901938
1,0.0616145062147592
0,0.5591494366590963
1,0.848478189377426
1,0.8869084185210596
1,0.9644001819721424
1,0.9494641816010355
1,0.9069259889771571
1,0.3051898934453815
0,0.38120518784623936
0,0.17201943358147354
1,0.9886021992353576
1,0.9927987852331395
0,0.19082843909784084
1,0.4204539675234246
1,0.2989408069105563
1,0.39733310572548275
0,0.36396628384946006
0,0.596875765655875
0,0.208070718790366
0,0.3241967384019255
0,0.2518742901362286
0,0.03763666683907194
1,0.9621527190733045
1,0.9965767654747848
0,0.11955042953635438
0,0.13086930823479026
0,0.13854290538865466
0,0.19547000672428835
1,0.6892697931222631
0,0.7287081316640998
0,0.25743163173070693
1,0.9993684509819354
1,0.5459521477094572
0,0.22445442256570344
1,0.22778360987522106
1,0.8084050089207259
0,0.21729364633264212
1,0.5109230306837707
1,0.9968332609735102
1,0.9748878760386552
0,0.03198376563695946
0,0.42275584317738263
1,0.13661067700547105
1,0.39467311448737413
1,0.7143523916997533
1,0.9996842079883302
0,0.1375413974304721
1,0.9220322535332908
1,0.9316838951796356
0,0.3870746464617065
1,0.52757510111869
1,0.9872329864630512
0,0.07598504157885753
1,0.9089821488676013
1,0.8890038282911572
0,0.6248514240776916
1,0.42082585488381685
0,0.1008091539107323
0,0.4078264597736603
1,0.4035842982081848
0,0.5115602413420349
0,0.41180416106564305
0,0.07096026171588131
0,0.05999897240872402
0,0.17879579311005375
1,0.5299864111251479
1,0.756034115416775
1,0.4111470502479892
1,0.45928355437779883
1,0.4111470502479892
1,0.756034115416775
1,0.8074536239539043
0,0.2577300354123012
0,0.45412303098646545
0,0.06858443393492411
0,0.258081129333698
0,0.30758346706505524
0,0.327828661531285
0,0.09497332934778947
1,0.8601335613543661
0,0.2215098320909642
1,0.6272558213373334
0,0.6807976623078025
0,0.09558250166797498
0,0.09146413391371755
0,0.21342823342163417
1,0.5155296422291753
0,0.7829381310917882
0,0.11241510715035138
1,0.4277968537310746
1,0.5771956189579397
1,0.8901135537657716
0,0.6153645540649328
0,0.8021695789087891
0,0.5134353672646007
0,0.3236666643706476
0,0.4102804894850659
0,0.16121104112072776
1,0.3558692411557756
0,0.11278250814371309
0,0.11278250814371309
0,0.12036142841331085
1,0.21832539328412862
0,0.17597863135924663
1,0.9933571386046244
1,0.8772393586354307
1,0.8772393586354307
1,0.9085119304346144
1,0.9085119304346144
1,0.7926916310532834
1,0.9690292285035704
1,0.8459769863443195
1,0.841422993687304
1,0.9511426324742102
1,0.9511426324742102
1,0.9690292285035704
1,0.890587511314711
1,0.9690292285035704
1,0.9511426324742102
1,0.9690292285035704
1,0.9358880191640196
1,0.9656294347008795
1,0.9562254181731489
1,0.9562464342530896
1,0.9025479811061635
1,0.9393692502945437
1,0.9263568035256247
1,0.8977706780075704
0,0.8934258044394343
0,0.3555209179078214
0,0.5961148833998033
0,0.3212968890101347
0,0.11210119107774316
0,0.10853409698896237
0,0.20108815547684059
0,0.20108815547684059
0,0.21672390263082167
0,0.8651086125007568
0,0.2800220450236877
0,0.055926310576899625
0,0.13807495419502572
1,0.19983821909344768
0,0.04638924265169867
0,0.014294135752382557
1,0.9883064981576205
1,0.9517028227421968
1,0.7708783231582789
1,0.7064812930567412
0,0.6998842625046328
0,0.7454579302517665
1,0.9854731368665638
0,0.36436425825122337
1,0.8079032268168229
1,0.3918961930904445
0,0.17088431665000822
0,0.3534060298911307
1,0.7494738136965132
1,0.9150134203459493
1,0.8902617340392411
1,0.7621312552819227
1,0.01969197954390158
0,0.0975286747047748
0,0.06379571409992822
0,0.043240458358296846
0,0.06758837903647218
0,0.059333836263413445
0,0.03796764401809116
0,0.07350816045832503
0,0.07350816045832503
0,0.07692466029932214
0,0.04177851555593767
0,0.03796764401809116
0,0.04678370385975498
0,0.05330454789527912
0,0.04869810096972697
0,0.07350816045832503
0,0.07692466029932214
0,0.04869810096972697
0,0.07130988719083603
0,0.0500981863554733
0,0.0500981863554733
0,0.06924307697828137
0,0.015543499496568424
0,0.0500981863554733
0,0.05330454789527912
0,0.0500981863554733
0,0.04491506255296575
0,0.026107280037837882
0,0.018924527039368158
0,0.02892851271868496
0,0.02745214686776458
0,0.04147367013321583
0,0.02745214686776458
1,0.9281543876987688
0,0.08756599463536775
0,0.2973058720063989
0,0.5482054816942071
1,0.6535854963754268
0,0.26947209015821305
0,0.28283910937470375
0,0.7520148727433136
0,0.21511347902067424
0,0.2999395607305044
0,0.27076183471472065
0,0.18731314432641152
0,0.20795065504455781
1,0.6662995506455247
1,0.6662995506455247
1,0.9282605658961944
1,0.9549698384356977
1,0.9283704273796546
1,0.9740257339200599
0,0.08132251567888987
0,0.19772848838575183
0,0.4233401615383093
0,0.07527057965849467
1,0.9999411270999965
0,0.4108809461171796
1,0.9440713174473664
0,0.34030265194388704
0,0.4300204317558734
0,0.5146729678246517
1,0.05051021822442132
0,0.18036871075653632
0,0.12476580699895895
0,0.25457136774963446
0,0.05026555691583724
0,0.6193743251883096
0,0.23198133839308172
0,0.12111793991827978
0,0.3007438528105745
0,0.6126912953851573
0,0.6485105153070883
0,0.1924339710991964
0,0.3314069430121879
0,0.517305646364265
0,0.25823915817104076
1,0.7746118806155694
1,0.9209485751850801
0,0.01892459379874085
0,0.008245978738208141
0,0.025200013754296712
1,0.586108626462662
1,0.11795907099395793
0,0.47050722677442597
1,0.9919416954668021
1,0.21006665069115213
0,0.06339484168377339
0,0.18510183774950179
0,0.10222422642834184
0,0.06848449008041055
0,0.07414268711494343
0,0.40242055559447165
0,0.2921219033653276
0,0.29123925757693253
0,0.21026570427825533
1,0.9957774029823498
0,0.46055936738244585
0,0.46055936738244585
1,0.30459221880519427
0,0.6704873156332792
1,0.4060556218194573
0,0.12278448433904877
0,0.21857204887257803
0,0.24928654511788542
0,0.22596278576343984
0,0.30895689995907427
0,0.49696020553812853
1,0.30695279280260723
0,0.2369204992380897
0,0.48958986183995923
0,0.3284879279294549
1,0.41414717623058966
1,0.9469620381191791
1,0.729008471538258
1,0.854124700707181
0,0.8662215535323011
0,0.38522835125944854
0,0.23944247837013732
0,0.174876369335853
0,0.19359997371330878
0,0.30020812508689176
0,0.4128405484940076
0,0.07972392837048325
0,0.6106513854807518
1,0.7065297747308985
1,0.4810983401631411
1,0.4048076799362665
1,0.6070052016320846
1,0.6074622652060261
0,0.639525058962033
0,0.6554738440436899
1,0.9969800678646238
1,0.836402612589763
1,0.9489155589333886
1,0.9489155589333886
1,0.2533053627210034
1,0.8611044163518675
1,0.689397360403013
0,0.7790436089210409
0,0.20386400903270063
1,0.9998369338681456
1,0.838173750513545
1,0.8855589214134348
1,0.8375265375463983
0,0.3517396683909379
0,0.28662529565633815
0,0.29269783818122924
0,0.04662072645625578
1,0.8280551261892505
1,0.922284970215194
0,0.18003533588957135
0,0.17246789393078188
0,0.6107039960890163
0,0.3279698127564315
1,0.8643014023848801
1,0.17682305417580188
1,0.46420688335813015
1,0.26384134487284006
0,0.28013348357675905
0,0.08386438145911333
1,0.7117070766320731
1,0.5668962899506451
1,0.7355988820101522
0,0.12123389417374882
0,0.2034560738229524
0,0.3702844261581804
0,0.26428333299055534
0,0.224677727877345
0,0.13639003340590408
0,0.15462099379684782
0,0.7022169091009347
0,0.5158895971705174
0,0.06078643470775386
0,0.05036683324618084
0,0.024871652998789146
0,0.13256179008836294
0,0.07002029646081243
1,0.6950045272302737
0,0.8309431879565934
0,0.2186411004694281
0,0.07227197463251746
1,0.4246935863210086
1,0.7882533829675904
1,0.7710389703590721
1,0.640743963462808
1,0.8516768217627491
1,0.6053546080210299
1,0.8421000710302986
1,0.7213182865656541
1,0.7413777673334992
1,0.7550799397609544
0,0.6053546080210299
0,0.6053546080210299
0,0.46719980140755485
0,0.6035612567090798
0,0.833043729101758
1,0.10174845362402606
1,0.745752347747173
0,0.6532656155437379
0,0.17234362236442016
0,0.03843008682933495
0,0.5644357709408875
1,0.983978829134381
0,0.1293859451886128
0,0.16063968227833553
1,0.7429411613775133
0,0.9870170022801639
0,0.24567213566090823
0,0.19138967693170275
1,0.9795481561551819
0,0.09841739972891261
0,0.5740832785319191
0,0.5886973284205147
0,0.16125242721848002
0,0.450620390483545
0,0.6887926782389748
0,0.5302587909697071
0,0.27858408127728335
1,0.9642624637067386
0,0.20969504318616153
0,0.645802020087744
1,0.7513731127787228
0,0.3263090375542902
1,0.6957198876418094
1,0.3183302675884328
0,0.04547064824522341
0,0.05888464474794537
1,0.7719642724913194
1,0.5798254602992515
0,0.27364120036440825
1,0.693041832813371
1,0.9959740238233098
1,0.9905104031463414
0,0.034106389453014224
0,0.45227334914636413
0,0.20343029530721818
0,0.37633337116156385
0,0.2231224098562339
1,0.4414136524048022
1,0.15052991560315
0,0.16170865729395412
1,0.18134242423590896
0,0.1975939190445468
0,0.02289811223276497
0,0.15140401097086417
1,0.9219267326282248
0,0.20448668444195364
1,0.06761963030064486
0,0.08524275559116469
1,0.7735100405732567
1,0.6389321521878759
0,0.09427987704743088
1,0.7296392388427719
1,0.5054949463032419
0,0.612059905551351
1,0.922457111227395
0,0.2004253086997904
1,0.8102944830288397
0,0.15902430111471988
0,0.5871678050260319
1,0.9607411414524201
1,0.3303859358870567
1,0.8353902760062717
0,0.4069116043928296
0,0.41000175939765665
1,0.35454326110505957
1,0.7599745274609662
1,0.17449268900843842
1,0.7139913340852782
0,0.1395643006603864
0,0.8496412797405931
0,0.3166484662113955
1,0.12068168020908575
0,0.06351398613990361
1,0.3543547994631639
1,0.2995172095469229
0,0.25856689742897065
0,0.29639670771275367
1,0.9252081710390276
1,0.9252081710390276
1,0.8574276249396614
1,0.8167686986806196
1,0.9335089130909026
1,0.8553696108123843
1,0.9410539672851931
1,0.9384527179317937
1,0.7828676127859666
0,0.17961333200845495
0,0.1136116106322815
1,0.695749472543689
1,0.9969775714577369
0,0.2828334709745769
1,0.996525181729351
1,0.9597072208852168
1,0.9228620625304715
1,0.9958415775845453
1,0.9851660449342744
1,0.9837028666651355
0,0.6504213842552417
1,0.8450801878715712
0,0.33583250419202304
1,0.2637676095217506
1,0.4479481398218272
0,0.5824891900269007
0,0.21818990304698377
0,0.1283500822808916
1,0.9071881809952143
0,0.26995392152481773
1,0.14533703078356622
0,0.16538286878684144
1,0.5650296743398794
1,0.9535306812590519
1,0.7552215455605727
0,0.2572834569773099
0,0.2794072708136984
1,0.23428492831804298
0,0.11979519083479637
1,0.8381290784547061
1,0.2990376513343023
0,0.3002364990266468
1,0.9817969686581359
0,0.21259644102806152
0,0.19846955190873813
0,0.31544786179414563
0,0.6602197217898647
1,0.09706090461559842
0,0.23966632720299708
0,0.3055014892005935
1,0.9963967309981719
1,0.9987355762320996
0,0.15525031977012066
0,0.060511952985220684
0,0.6285539231452475
0,0.10911277900754243
1,0.6720162481019056
0,0.24794532503504604
1,0.11252757932636048
0,0.19471208181859373
0,0.1716635868372537
0,0.17515308871208193
0,0.4620280761014237
0,0.32331833722322534
1,0.566717366562405
0,0.47113632274181605
0,0.017850602294461008
1,0.9638948298687088
0,0.13629054243791172
0,0.2537455475422808
0,0.6963888354207386
0,0.13366109083506694
1,0.3344356017563704
1,0.2378707040174509
1,0.7371138880867778
1,0.9922703866187681
0,0.581434465964837
0,0.20979337634653172
1,0.9705173662047107
1,0.45589161124825267
0,0.15381013559735848
0,0.16429553577213898
0,0.6272970179339382
0,0.14339615672233288
1,0.9739560306027152
0,0.07598537319948166
0,0.0822723553945563
0,0.07536923515124336
1,0.32199095242756604
0,0.24226707334679756
1,0.4737541806265473
1,0.2334045846558861
1,0.5393612330543877
1,0.17990192302758534
0,0.33706851008437005
0,0.08111618456249152
0,0.35162935047222543
1,0.7948426976725482
0,0.16652084420634547
1,0.3918584099257663
0,0.5986623946675275
0,0.16533902869314557
0,0.18190619468650035
1,0.33358904430654607
0,0.543170373559719
1,0.23748695117317692
0,0.07973916847537933
0,0.3910895357662588
0,0.11309924579166114
0,0.3903768896592059
1,0.9480111235140989
1,0.9995309858719286
1,0.7736431945308889
0,0.21774445289787375
1,0.650885516597585
1,0.9567096211697662
1,0.9612734053737007
1,0.8395858743682609
1,0.9612734053737007
1,0.9502486352716387
1,0.9213338986828409
1,0.9683236232914454
1,0.9795623291717501
1,0.9471304987312683
1,0.8818373933709087
1,0.9041552912361952
1,0.9612734053737007
1,0.9400640263109672
1,0.7217300849389773
1,0.5038642339614606
0,0.058433818897443014
1,0.40277414535782957
0,0.36371662306207486
0,0.3446840191864654
1,0.32979941157249887
0,0.05275487329550421
1,0.8751913559758134
1,0.9157874981753354
1,0.8520943983333963
1,0.8156323692527104
1,0.8964415774532168
1,0.7390730674633341
0,0.24869082330569145
0,0.24286252057905652
1,0.8256504767054902
0,0.3042096211196984
0,0.7037837991931434
0,0.28694595206162726
0,0.42016303230837887
0,0.32913283484689654
0,0.5961316820356977
0,0.2998472692101643
0,0.7516742285421705
0,0.22051117381625732
0,0.3197880808024689
0,0.33599039895310095
0,0.10960448815452677
1,0.950265114746032
0,0.327365436133727
0,0.17414340174602602
1,0.7711883767405683
0,0.06973593694156474
1,0.32225713127447053
0,0.4025063900205269
0,0.025820702398694276
1,0.29791053992013616
1,0.9612623845232254
0,0.40182056262097454
0,0.5226339345357409
1,0.9475484945009395
1,0.9909718224441457
0,0.35999197182831705
1,0.5568807615475752
0,0.10366606001040057
0,0.16347598645914746
0,0.8760351317966854
1,0.9913527233707484
0,0.36657571058357463
0,0.24169062118229628
0,0.19420285722827002
0,0.06277330097280913
0,0.04430133827236706
0,0.0433893344123269
0,0.27188937966387106
0,0.11753127732596313
0,0.10813415208300987
1,0.58663551826313
1,0.58663551826313
1,0.953700674140875
1,0.5835516824315843
0,0.20647801615735203
1,0.8597771823191749
1,0.842260439603255
1,0.9037747903581554
1,0.8600119000976864
1,0.8395379614400692
1,0.7349647694461628
0,0.10087393319982918
0,0.0808159536336906
0,0.31488728063449206
1,0.9367550066670494
0,0.13212541507784695
0,0.16104275714677077
1,0.9085189346508287
0,0.909213604312772
1,0.49963249195815973
1,0.5888637037262457
1,0.7125611906931317
1,0.8570323111679856
1,0.8387454298463488
0,0.17667996577281384
1,0.5822498262524782
0,0.0798029438015374
1,0.3833473335042872
1,0.7971784555362658
1,0.7026255486555893
1,0.22095348419890562
0,0.05392573199402992
0,0.1290283920919428
1,0.9988747087510075
0,0.016715809592431567
1,0.6550094271307008
1,0.5782013966794896
1,0.8913047425461142
1,0.7727635975323646
1,0.9021950253146661
1,0.9269043492797224
1,0.9361647755695608
1,0.8941047206358762
1,0.93159614677371
1,0.8877246968385858
1,0.8867302485773895
1,0.8950420883725853
1,0.901938048817281
1,0.9065563254699579
1,0.9207638983000663
0,0.16620374910432895
0,0.16712241076614232
1,0.8994980451519112
1,0.9335539554040725
1,0.5404248008342437
0,0.028229305383127002
0,0.572719327497883
0,0.17084149150275202
0,0.09024241750062172
1,0.4180756099772044
0,0.6262510516161752
1,0.8335053602911465
1,0.7248432786048611
1,0.21858106859860446
0,0.6447729669462134
0,0.39098061433125997
0,0.36648670044666076
0,0.47269941882457644
0,0.5721373348618246
1,0.8900415791282329
1,0.5737626082033481
1,0.4735435019332271
1,0.8045350712065127
1,0.8473476089382878
1,0.2564657687916224
0,0.23179392673225604
1,0.6700580121360759
0,0.06992380140533053
0,0.8019766689402734
1,0.14909766771896998
1,0.16276656472928705
1,0.21974877431934203
1,0.9277538497478329
0,0.7167966625271484
0,0.3903426705183602
1,0.8601039215458638
1,0.7359528948832701
1,0.30341512657211994
1,0.998478068659483
1,0.9940393046940845
0,0.8111522313466214
0,0.2381796887400818
1,0.8984891610678241
0,0.2889173094856347
0,0.030922066068153793
0,0.3507833090588162
1,0.6438734267451822
1,0.47507087168399775
0,0.21650692857250806
0,0.32316985644134383
1,0.8669412364726936
1,0.30998280421444346
0,0.10461004408896296
1,0.14697452345876436
0,0.5503808602952229
0,0.21828942941225554
1,0.8227933303617558
0,0.10007533478064314
0,0.09348777422470715
0,0.06317829908780626
0,0.3563791079870605
0,0.03581335367758035
0,0.025916298857063792
0,0.03191867135202134
0,0.46266111289360684
0,0.2500053316484784
1,0.9986371113035762
1,0.8667858714755382
1,0.7194866627010222
1,0.18568071149108367
0,0.10590369820985245
0,0.02829020692995108
0,0.11840422349584379
0,0.551182925188476
0,0.05510744995671254
0,0.1163868938933695
0,0.0702257680976335
0,0.12215899541174337
0,0.1098612679487612
0,0.05031810144686356
0,0.04691528887660675
1,0.9977196174093504
1,0.9949191812822371
1,0.9994423561875635
1,0.9990134209738344
0,0.5679470120398703
0,0.6868375191729442
0,0.24080741627730287
0,0.04571503446223068
1,0.46918128855672697
1,0.6694994467359713
1,0.4893140835502764
1,0.4362854940826894
1,0.5960658457119856
1,0.6720065189307926
1,0.6899402764313242
1,0.7026667608291521
1,0.9265407485537211
1,0.8157822384995795
1,0.4705527379296613
1,0.36851216106342105
1,0.4516314328251323
1,0.501275502672012
1,0.5008620859342131
1,0.5190087886490538
1,0.47907424272340865
1,0.38055950521778564
0,0.5697249871324492
0,0.22232132470927138
0,0.14798620817827604
1,0.7811653394536318
1,0.3001675152764398
0,0.09387683789133859
0,0.5643825108866246
1,0.2535322233566269
0,0.8312305743933512
0,0.08069552979057963
0,0.2651495048123954
1,0.9417979125447866
1,0.5910336336523834
0,0.46246380166293377
0,0.1678836686154147
0,0.7807949550795691
0,0.5228732313761169
0,0.2724071539535514
0,0.11233433210243313
1,0.9965952541121896
1,0.9987135768920213
1,0.6307242793186443
1,0.8524620381525375
1,0.6049122122515473
1,0.759488199382903
0,0.5627554301356646
0,0.5472554792447539
0,0.2962378627558516
0,0.1387714540526031
0,0.1387714540526031
0,0.5215006827406792
0,0.09021073654463523
1,0.90621462329206
1,0.7668222471503864
0,0.06279244032866399
0,0.3054135373595665
1,0.7414965000647822
0,0.7488807119013523
1,0.5480303104174598
1,0.44360746782670774
0,0.07495778341505711
0,0.17192761264329243
0,0.7324223911316745
0,0.4117176528751558
0,0.4823700527422426
1,0.9989746788570479
1,0.9824530810374663
1,0.9636935653874784
1,0.9636935653874784
1,0.9441664623690291
1,0.9640574835956017
1,0.9930440338383762
0,0.3615064027386054
0,0.16963073233079673
0,0.13614401701991957
0,0.4926849845826685
0,0.8267704317613737
1,0.5559876247566629
0,0.41466644325270685
1,0.8844981916939666
0,0.09083135856689303
1,0.38397285355555055
1,0.47916551328811485
1,0.3911195073463099
1,0.37833854938413064
0,0.19841550686245896
1,0.0871513242211849
0,0.2780055861631688
0,0.42042456757785857
0,0.47165072439154987
0,0.2912676770138644
0,0.1447109750367095
1,0.9997003219777582
1,0.9997255608973582
1,0.9988747087510075
0,0.7506807590652271
1,0.3539607888725837
1,0.7614241057860631
1,0.9484181291156778
0,0.13048716417422593
1,0.7207400252882451
1,0.6208629206905728
1,0.648387461385208
0,0.7207400252882451
0,0.6858045092492067
0,0.7207400252882451
0,0.6858045092492067
0,0.8515318287869907
0,0.7374368627321638
0,0.8955923692039509
0,0.648387461385208
0,0.8955923692039509
0,0.8049142129160913
0,0.6587534835653774
0,0.8049142129160913
0,0.5081885319900401
1,0.9778116125122777
0,0.2878125306839751
1,0.699678874604928
1,0.43072932922790014
1,0.3252034792642806
1,0.25282124169426323
0,0.2940827184790402
1,0.999099542407029
0,0.7471864181074941
1,0.9990255634977059
1,0.9680105343748202
1,0.9769474938737237
0,0.1905120744339962
0,0.26825720493414634
1,0.9776787097331886
1,0.7425396037064429
1,0.7425396037064429
0,0.1924449565117305
0,0.08045772281121198
1,0.9922162393790102
0,0.39875704662310363
1,0.37995214983960335
0,0.8323605676645774
1,0.8123050066018328
1,0.9296757733066072
1,0.8489859817365564
0,0.7396573675707995
1,0.23726831162043843
1,0.669580680699588
1,0.06061470453097349
1,0.5365472512360024
0,0.11358523057326038
0,0.7153156770742937
1,0.7034893939861381
0,0.3612438385950507
1,0.5332627792836317
0,0.1433762717657435
1,0.6303999665589958
1,0.23567819996328632
0,0.2564586646529324
0,0.39465450307010214
0,0.08180194374421317
0,0.1673938271780136
0,0.23402677852826892
0,0.13133107346482206
1,0.20800892183716008
0,0.165933056561542
1,0.5368005627070387
1,0.09800441988034454
0,0.2348781759165157
1,0.6409017605310553
0,0.21036312639106847
0,0.1096598895606112
0,0.14407605545077035
1,0.9610025033500521
0,0.35911853881273187
0,0.10507333806368307
1,0.9144353707562867
0,0.10935927289834675
1,0.9073967023844228
0,0.19955732903056975
0,0.11593951939536423
0,0.11593951939536423
0,0.20978438491780035
0,0.07557965283885078
1,0.23632575506019324
0,0.28022140558105973
0,0.22588993333226234
0,0.029353794652509136
1,0.9096247796013409
0,0.4233918638392919
0,0.293730749091352
1,0.20775239060516007
1,0.24135476712675794
1,0.9105786495817207
0,0.3115684033761593
0,0.42967008178864935
0,0.14752353138302232
1,0.19298498580348372
0,0.06961020990649146
1,0.9941741311562873
0,0.17752174300526308
0,0.6823534078317203
0,0.5647609124706493
1,0.14846865834093723
0,0.08276267281610027
0,0.254129451403601
1,0.8616398509149817
1,0.9377576043365529
0,0.04909774981733962
1,0.9959388268070887
0,0.6317294899514159
1,0.6748523859505291
0,0.24183830816793084
0,0.24183830816793084
0,0.40836004094758566
0,0.08660092014772922
0,0.09737812097802037
1,0.7940018055579442
1,0.23346800468445994
1,0.9897942362350823
0,0.17345109741501555
1,0.6134840845217635
1,0.708461393711905
1,0.6629165633295361
1,0.5852614646099502
0,0.1195930161053869
0,0.018677080072433506
0,0.24167597923572204
0,0.062075768775985404
0,0.10634086308749777
1,0.6256410878172983
1,0.746642577921615
0,0.3578620459077697
1,0.41034828012066926
1,0.4622800890578769
1,0.2942527480591403
1,0.4423478597970023
0,0.32793199184224153
1,0.20293411755674362
0,0.3917244108452491
1,0.38881233934638554
0,0.02718451988147104
1,0.954813131743999
1,0.25841363742751766
0,0.07810910408347951
0,0.3141786815096275
0,0.18767786535400516
1,0.49033012730099607
0,0.2768444069453055
1,0.2266526374792852
0,0.2998264723320878
0,0.10023943449012107
0,0.5199400607174355
0,0.10415357744651685
0,0.18828320966643572
1,0.8312061579020674
0,0.10755114129963492
0,0.06708563554087585
0,0.06117279017366409
1,0.2417172034469938
1,0.517679181074627
0,0.7735205574909171
0,0.2589008316426365
1,0.4468584003812618
0,0.045210691348947014
1,0.6441718747296157
1,0.8473253691708884
0,0.30523929990151955
0,0.11158587162452449
1,0.8851793858360639
1,0.16614087417545564
1,0.24954124336726147
1,0.4785191699456104
1,0.19742660033897438
0,0.920329923656565
0,0.12581328754575102
0,0.12476204665494123
0,0.10843067690423334
1,0.753201476551706
1,0.36436425825122337
0,0.2696495683161597
0,0.3571824733189602
0,0.2611788255525651
1,0.15745540053323273
0,0.0890382577450424
0,0.12226449056257706
0,0.08428284249425334
0,0.03710532304033265
1,0.11354219210975172
0,0.6233166727366656
0,0.14438204538830923
1,0.8824729189258554
0,0.07138583974289538
0,0.07138583974289538
0,0.10902276945375461
0,0.5096851586779024
0,0.47612218551760016
0,0.3116581487338914
0,0.30103026818365497
0,0.7130334242273864
0,0.294801814820165
1,0.2708036185543535
1,0.7371849105655307
1,0.5970782109831291
0,0.6830807495400437
1,0.8834483010677392
1,0.8215010825291509
0,0.20296724320913748
0,0.1848617947091495
0,0.3611859817750008
1,0.6875053958665688
0,0.4069353435837671
0,0.15086723890321568
0,0.15086723890321568
0,0.18065193514582287
0,0.05442722938801007
0,0.04948305372419605
0,0.23711630385851043
0,0.8103216105586072
0,0.29188313243272684
1,0.4153378223485199
1,0.8473863587415882
1,0.8387487410063226
0,0.5399729817413859
0,0.45207175357288454
1,0.4693045536403705
0,0.580668624547678
0,0.07074467001334919
0,0.24018770987105342
1,0.9980547344224724
0,0.3301877312720451
1,0.6115678231919408
1,0.1358082336328718
0,0.1985589902320202
0,0.06490122906871146
0,0.06960164636708355
1,0.8090479070616401
1,0.7189369648735867
0,0.5304391675215693
0,0.17251752038281065
1,0.334017621144967
1,0.9469228090997358
1,0.6526101494350756
0,0.6192731268431735
1,0.8533413612555398
1,0.8533413612555398
1,0.8861040737623997
1,0.8533413612555398
1,0.6130668339353749
1,0.9322643438878406
1,0.9322643438878406
1,0.4283918450002485
1,0.43755329941962406
1,0.8575057984537124
1,0.9959950981278128
1,0.9965826403816966
1,0.9972207788047148
0,0.3076692584206488
0,0.17431314556566857
0,0.3457925872090732
0,0.7421359975919208
1,0.46652563857604207
1,0.6509864837891481
1,0.9599620965064133
1,0.9599620965064133
1,0.577182177390892
1,0.7660616751637752
1,0.5259727022605339
1,0.7161285313374336
0,0.32855298174219516
0,0.23882186825545262
0,0.7369422587917699
0,0.15484625705556163
0,0.19611032675985296
0,0.07116865849265258
1,0.6926458742487246
1,0.46787640386551294
1,0.47669690623520566
1,0.7618089906394029
1,0.9880047582709276
1,0.9780356469705076
1,0.7419214914069132
1,0.13399766168067012
1,0.8577127454573865
1,0.4738446492814336
0,0.22660981754786222
0,0.11331516063343534
0,0.2686799745655697
1,0.8730862384897939
1,0.9927764636176944
1,0.6215756856891185
1,0.8102005858988711
1,0.8105273880588556
1,0.90316712244359
1,0.9297896216166446
0,0.27552962595773595
0,0.4369077441736884
0,0.45249149109339065
1,0.8732183557118155
0,0.12483422930520596
1,0.16390530121462973
0,0.460618058040081
1,0.470267172338971
1,0.6994802128452585
1,0.8817644750415178
1,0.780837311777721
0,0.15085098732836427
0,0.8593563420344955
1,0.14710396746750468
1,0.19954840007705452
0,0.22378455111326395
1,0.4255333017838958
0,0.31223968281038333
0,0.2104741750955901
0,0.1423967788748402
0,0.14675739106546437
0,0.12558590856633622
0,0.11263134684866079
0,0.319217437378376
0,0.4121850303291986
0,0.28285120898451
0,0.1725896813779901
0,0.43625699904728715
0,0.27341231729086735
1,0.8432840550166348
0,0.22691478620081662
0,0.46427510989589693
1,0.9918692781642695
1,0.9945938242648051
1,0.7936828501962878
1,0.7936828501962878
1,0.9051633378119454
1,0.9051633378119454
1,0.9051633378119454
1,0.8398790460252605
0,0.9517288442021631
0,0.12560364863088821
1,0.4886518000686256
0,0.1009414324755185
1,0.9988354109917444
1,0.504634588210024
1,0.5926648662018342
1,0.7468002738357038
