y_true,y_prob
0,0.21408418473764332
0,0.6644841189416983
1,0.4406220406445004
0,0.07822352682667136
1,0.9810856589946334
1,0.6946277731879226
0,0.06694873832447232
1,0.5301768028557431
1,0.649848841718196
1,0.9374266154913833
1,0.8116055106256607
1,0.7700006970801211
1,0.6552692521682533
1,0.8842510624569767
1,0.8766678121645747
1,0.8983430759179241
0,0.09820174936053175
1,0.9347752886862288
1,0.44266877713838954
0,0.3047712264783323
1,0.31077186861753975
0,0.24442356361224332
1,0.6705728614880374
0,0.14923787680185
1,0.41322642792100084
0,0.2615826104515866
0,0.4895980032743001
0,0.3318179949111485
0,0.26107067080139734
1,0.40996888921304653
0,0.37950055549472733
1,0.6208700358310871
1,0.8265351742081442
1,0.6174543353038268
0,0.36746852020827486
1,0.608855407800018
1,0.4303625127718237
0,0.6110843755254435
0,0.33916186135168236
1,0.4804961729380876
0,0.10427736147150483
1,0.2713720223404481
0,0.5801077792417398
1,0.8303369973312243
0,0.07920696009184973
0,0.4622678732775615
1,0.9409687464367724
1,0.8964465857393777
1,0.9588451359039868
1,0.9409687464367724
0,0.027162550781167513
0,0.6501182714850157
0,0.13979728320138254
0,0.4868135339791105
0,0.2098041927647031
0,0.4181103710314788
1,0.6641343853827875
0,0.42302518517257337
0,0.31089258193186026
0,0.06737208912933203
0,0.1553063911310884
0,0.04024340539042742
0,0.06835538758880702
0,0.24792087142688982
0,0.4859321159988447
1,0.5286734921730603
1,0.399516023943563
0,0.07344001865688703
1,0.5846926086253432
0,0.31669605087456293
0,0.18170594363995576
1,0.4893373922071146
0,0.2235294130441046
1,0.6797459606064751
0,0.6844017407306464
0,0.2599014244565891
1,0.5938208724402774
1,0.8901861770913343
1,0.866056214098289
1,0.5147081801839072
1,0.8631485620296545
1,0.8954885048917955
1,0.7857006488324716
1,0.7910203187916002
1,0.695031692666899
0,0.24300785353732843
0,0.20646720168227073
1,0.761735110853725
1,0.7452944905567623
0,0.11449528926351107
0,0.1161927590374601
1,0.4034727572516248
1,0.4864967968487986
1,0.46372095723760487
1,0.9757083043585559
1,0.7897774761031287
1,0.3472433363043223
0,0.26900183113400566
0,0.5369464120603027
0,0.16773206047892253
0,0.37536252741011406
0,0.14081785043883657
1,0.974909709642211
0,0.15493981553806405
0,0.3723196966299571
0,0.5414007565373246
1,0.23482337639906553
1,0.38992421601672267
0,0.1935421603800716
1,0.6640055825224852
1,0.8453806866626086
1,0.907540208651378
0,0.19125922245325486
1,0.5039934805729054
0,0.08362923334070475
0,0.053877771265551405
0,0.1752858546940731
0,0.0822054067713997
1,0.9347752886862288
1,0.7161620438487911
1,0.5036239219163913
1,0.5533799523064273
1,0.5852460228316179
0,0.4745800422243318
1,0.6421471368603923
0,0.5063744649190194
0,0.4315721706359713
1,0.6804397724464487
1,0.21288104114791961
1,0.3745252855002471
0,0.1237241827601098
1,0.705710672712875
1,0.32125336563733575
0,0.2631937622997016
1,0.8001946150639331
1,0.4320264118314242
0,0.2899947495614415
0,0.18099493440877412
0,0.29119631530001794
0,0.37129224115297227
1,0.24553700496756703
0,0.38018166934051756
0,0.38477852196022366
0,0.06189947167184315
1,0.9355643047859479
0,0.5711746658437371
0,0.3019708377109816
0,0.16361905939832264
0,0.5288742636517185
0,0.06737646306742781
0,0.10524590801073296
0,0.208898125743044
1,0.8132086876488306
1,0.9796627796504543
1,0.949955238807739
1,0.9796627796504543
1,0.9757684242230945
1,0.979508834278446
1,0.9735233340178532
1,0.9799342384391555
1,0.9650687688741281
0,0.4765162231800422
0,0.36892395988323445
0,0.119499635355319
1,0.41207753678952863
1,0.8473319557014599
0,0.22132952619997154
0,0.18255816229309393
0,0.05589748195039808
1,0.773840869225788
0,0.28038138753851694
0,0.12067761551350456
0,0.5471206102584996
0,0.43132563297722676
1,0.4070971110083823
0,0.30462206399789976
0,0.20312990130706296
1,0.46318094080606215
0,0.3582341364038653
1,0.9988126693477578
1,0.9984919022546804
0,0.48606031286762424
0,0.345827640562797
1,0.3270877311134802
0,0.24573893711769673
1,0.2914937970997155
1,0.8839144727694973
1,0.8815198477419615
1,0.9128198297977806
1,0.7913297630608349
1,0.7745296835867245
1,0.9083354536954046
1,0.822018489473363
1,0.9087856086505762
1,0.7343089818066133
1,0.9087856086505762
1,0.7889197378230878
1,0.8189356509668115
1,0.9083046155897578
1,0.8694065818032294
1,0.6807023355876793
1,0.9321723815673761
1,0.8732672745180489
1,0.8609585936833924
1,0.9087856086505762
1,0.8189356509668115
1,0.9321723815673761
1,0.7655784129174655
1,0.7706230945351101
1,0.822018489473363
1,0.702087479901502
1,0.9321723815673761
1,0.822018489473363
1,0.8447420044730283
1,0.8447420044730283
1,0.7706230945351101
1,0.702087479901502
1,0.7452725574916267
1,0.9321723815673761
1,0.7706230945351101
1,0.7655784129174655
1,0.7706230945351101
1,0.7706230945351101
0,0.6807023355876793
1,0.8005855225496463
0,0.20829303648081024
1,0.6967930462720883
1,0.905376482758728
1,0.886100169303255
1,0.7236299869980618
0,0.1371335046404496
1,0.7575302887242794
1,0.25015469993187334
1,0.2735168651525973
0,0.30814189175484574
0,0.4109440954184569
0,0.33757230267554295
0,0.163607890714647
1,0.6172541941083923
0,0.09885332678364658
1,0.981655211640942
0,0.09598562532771608
0,0.09353031028674023
0,0.6143129727237222
1,0.9015364771034162
0,0.43850339959715634
0,0.1690785192228297
1,0.9931227436083774
1,0.9936309497886621
1,0.5046567134297457
0,0.09618707978602403
1,0.9309697989282073
0,0.061492310724210804
1,0.7254796696707344
0,0.35119036603775133
0,0.343303734397138
0,0.29640346216379787
0,0.5088569646098743
1,0.480360785522539
1,0.4769204285985233
0,0.053183990198630855
1,0.5363619329767615
0,0.3516794908361684
1,0.7797058401409757
1,0.9376698762928304
1,0.6685075657912118
1,0.5479125203509997
1,0.8773461184245156
1,0.9053972219610854
1,0.8658246941047038
1,0.8537883335935634
1,0.7664954306833924
1,0.8402779734477601
1,0.7797058401409757
1,0.8001992930046482
1,0.8569099078371073
1,0.8001992930046482
1,0.8537883335935634
1,0.8773461184245156
1,0.4968027660448637
1,0.3978965612516036
1,0.5629557694479113
1,0.668508268816711
1,0.3505925365114815
1,0.39886497607749477
1,0.46773639971336556
1,0.6339193458030739
1,0.4828809449170729
1,0.8219561315093097
0,0.12064368432202807
0,0.37987525387838306
0,0.7564811937207989
0,0.3829353605117575
1,0.3377792496607079
0,0.10656077128105068
0,0.4650183359995346
0,0.1512619742423678
0,0.1361533867087607
0,0.19933965402337223
0,0.3062420462110335
0,0.36788560530447767
1,0.8050640812022367
1,0.1977406307202712
0,0.26690440426028655
0,0.23009644054940823
0,0.39391031419284334
0,0.22803493316860957
0,0.19428686792361965
1,0.8844748710943129
1,0.7522114769274149
1,0.7887799867562738
1,0.8727172278024997
1,0.9712621019407213
1,0.8203037137140373
0,0.16758905906025184
0,0.318134797527256
0,0.27469000108495134
0,0.20274699170076424
0,0.4414372275460572
0,0.3481835239136928
1,0.6203494599203347
1,0.8291399768748208
1,0.6474063243239457
1,0.6699457402212331
0,0.12225766021322955
0,0.13550516943863
0,0.2278751658798196
0,0.3437530895623248
0,0.3786930053183607
0,0.3875124743026053
0,0.29982741048087036
0,0.47531208426297455
1,0.24586498716640115
0,0.42638217179786847
1,0.8050836703570343
1,0.7716173355528143
0,0.19538182134028384
0,0.3767459252847404
0,0.08454172413089944
1,0.7896682625042012
1,0.9525927075683663
0,0.12223236579603199
1,0.6311081485680097
0,0.20975266920138022
0,0.43694396790423906
0,0.43694396790423906
1,0.9465991493169772
1,0.9347299572581601
1,0.9432309369542605
1,0.882186840992078
1,0.8968710575660792
1,0.9460458291346592
1,0.9285210293948785
1,0.9208595641633821
1,0.9869051881777419
1,0.8964215683716908
1,0.9013009330248011
1,0.9082361496945763
1,0.9465991493169772
1,0.861283341922102
0,0.39701114128797377
1,0.7231843160399509
0,0.3034291136641618
1,0.6096408281133444
1,0.854317179751677
1,0.854317179751677
0,0.1623082142032598
1,0.8067937199754733
1,0.9879541718917031
0,0.4313808180963435
0,0.5910421812527439
0,0.2020948593991986
0,0.06902685298364261
0,0.2326686496637086
0,0.44366846904868984
0,0.21113074824981998
0,0.23551083013279675
0,0.22085939377951508
0,0.09435824544075472
1,0.7697676456661859
1,0.4861385412286588
0,0.179712568142611
1,0.5842064238008302
1,0.22790987608939955
1,0.8489895905859968
0,0.17388580230430947
1,0.6862453106824011
1,0.8734731998180484
1,0.846475061315667
1,0.5349653347352262
0,0.23849695988144065
1,0.47964000549998365
1,0.9093928436355808
0,0.4274198318653744
0,0.4225193140159959
0,0.6449805184328611
0,0.6383983297215492
0,0.5795771443617324
0,0.4564337777848312
0,0.5845232190824518
1,0.7117584825631752
0,0.38427019257477546
1,0.858122623833229
0,0.09716578191069969
0,0.25209674205485366
0,0.21387202916520562
0,0.3002766759454972
1,0.4039911062303206
1,0.47847020344267005
1,0.4463713052234468
0,0.13316381804225122
1,0.8061145337312251
0,0.2100859412398346
1,0.35142070334057407
1,0.40976078355475754
1,0.7893379254374508
1,0.7893379254374508
1,0.8059232794777772
1,0.5971934420237084
1,0.7695131684036439
1,0.8134118308162962
0,0.29797255947909135
1,0.2276529877408233
1,0.8010630892524407
1,0.5421572233840558
0,0.19544136285333108
0,0.41139364086245395
1,0.2311301025101889
0,0.29592373572565345
0,0.49050751025796685
1,0.2789583324326344
1,0.29568743703401384
1,0.2789583324326344
1,0.44523066284961005
1,0.4825747105668168
0,0.4785276650917874
1,0.7338335335355398
1,0.6621506628951725
0,0.23897730223280883
0,0.12164905671508966
1,0.675462165620946
1,0.880332274557765
1,0.820367021722321
1,0.8267285639429218
0,0.43332680480320357
1,0.33206149528252277
0,0.20932900060331902
1,0.9972288929524497
0,0.18123923343436346
1,0.882505233129982
1,0.8431004299966487
1,0.9354577814341328
0,0.21281354904214075
1,0.9606155578693472
0,0.5394455564892342
0,0.24299103605206543
0,0.22843963003846135
0,0.22972483862744328
0,0.22972483862744328
0,0.19332275098239432
1,0.9325263563662745
0,0.1713065325521292
0,0.07069048332063027
0,0.49285654777490745
0,0.49285654777490745
0,0.5627995906876113
1,0.3927776707682525
0,0.3928623380564887
0,0.37098234507636324
1,0.7151757505212385
1,0.4387298981035721
1,0.5373049720758367
1,0.1347159319936202
0,0.36614798737083004
0,0.2385937975136352
0,0.13145763310347153
0,0.6667093395118154
0,0.22653667100122274
0,0.10624561556020391
0,0.309040971255179
0,0.3329211960722941
0,0.14292507642982769
0,0.12877966937332072
0,0.13486640761164437
0,0.12173194371155158
0,0.45429339148842474
0,0.3934376485115351
1,0.45422613870058226
0,0.19396756932391043
0,0.21635536876913178
1,0.6943841108470037
1,0.9221212714449785
0,0.07159036093136598
0,0.18718570719728855
0,0.6818835726102709
1,0.6919669306483656
0,0.4521473730245144
0,0.1863314545849241
1,0.9902116153254821
0,0.4367231609540469
1,0.4492578206773434
1,0.2906766737784971
1,0.84762401645543
1,0.8996409133946482
1,0.7155536863572662
1,0.879135706393627
1,0.7390008891435643
1,0.48683266354037824
1,0.8142080470068924
1,0.7390008891435643
1,0.7390008891435643
1,0.6865054341758866
1,0.8142080470068924
1,0.7290471471648814
1,0.8142080470068924
1,0.5941391954357375
1,0.5769290622191763
1,0.6464888964183779
1,0.42157668627257017
1,0.9877830632639659
0,0.19909207073070354
1,0.8687007719553578
0,0.3536185436563107
1,0.9865000417680029
0,0.3819239548030355
0,0.24061354828588016
1,0.9404687674096645
0,0.3888914678131783
1,0.7480948033269379
1,0.8410549391544347
0,0.210006993172401
0,0.3169374070311763
0,0.26529841792664566
1,0.38226423327652603
0,0.37105928232131286
1,0.4077336892687868
1,0.7433046491417099
1,0.5397483532231417
1,0.4039971959676145
0,0.2934617973944375
1,0.7200820410899782
0,0.056637616803552074
0,0.40573789305527913
1,0.8593544281859178
1,0.807540883790284
0,0.6028563023942074
0,0.13570383229737656
0,0.13570383229737656
0,0.09481416486224489
1,0.6562584190045447
0,0.13819620446545713
0,0.15604897165169093
1,0.9907412592810987
0,0.1163116918426792
0,0.5891259776577253
0,0.3661103868280466
1,0.5890182564596331
1,0.6981649789066359
1,0.41505876355646787
0,0.33534296536301433
1,0.6659193700881256
1,0.8504813130360425
1,0.8847133883449535
0,0.22167841662548743
1,0.4712575566646153
1,0.7837627862766017
1,0.7837627862766017
1,0.6902303672640959
1,0.8844892806595915
0,0.37077738453434267
0,0.37874082574634194
1,0.7464493221605814
1,0.8946965299323723
1,0.9737257589781082
0,0.3984758683488995
1,0.6682590565548301
0,0.1830305033138575
0,0.2029449160638524
0,0.6946392297698089
0,0.1001139633817033
0,0.1001139633817033
0,0.1001139633817033
1,0.8505898606002712
0,0.3074512244684257
1,0.5546000711057175
0,0.4019800455014383
1,0.9757991812374541
0,0.3372910976786663
0,0.17395740898644466
1,0.6779002227957229
1,0.7574196470721031
1,0.9637763470854638
1,0.6477421438779615
1,0.6892801431235248
0,0.2739488592464396
1,0.7946323684440632
1,0.7024415287141714
1,0.9929423035516766
0,0.30199173394165174
1,0.612835782008343
1,0.9304262339967294
0,0.2829984991444608
0,0.2227600588056185
0,0.36539657196334324
0,0.13241060901769003
1,0.7113996508505733
1,0.5860151519609953
1,0.3352317939121034
1,0.5651706922074893
0,0.23931664037440084
0,0.3084368507924807
1,0.5906967978160963
1,0.2648086217564095
1,0.7013808219817651
1,0.7446280071375235
1,0.9269263013952805
0,0.3022044737278063
1,0.8209722585921199
0,0.09033463789171588
1,0.6719495153253232
0,0.14067087513321033
1,0.9051224384445056
0,0.15755104208590204
1,0.29898044045430866
0,0.3825065978975332
0,0.20947103765040223
1,0.5718716716830778
0,0.5840618418051575
0,0.14303408601752918
0,0.4623076730586333
1,0.26441080644322434
1,0.7528919579484709
1,0.9338039794270989
1,0.9706112903101712
1,0.9338039794270989
1,0.9706112903101712
0,0.41016299124535793
1,0.5203468083331233
1,0.33909168323233707
0,0.10104413957143969
1,0.37895983282622137
0,0.2980411695516389
1,0.7362685460424475
1,0.7104789894323891
0,0.18231384370664247
0,0.34377985727519295
0,0.24105262288520568
0,0.17578177822445734
1,0.7344213169469271
1,0.4277891817155588
1,0.609542685064747
0,0.42454267158667575
0,0.40764455385652265
0,0.40729271223596347
0,0.5020993592678189
0,0.3064374950600589
0,0.5135135213968369
0,0.5251756372141181
0,0.20158747134370017
0,0.145719671940023
0,0.3602016412699534
0,0.5511801684532278
1,0.7581489323352605
1,0.19211312956096355
0,0.09669977199656929
0,0.07607231517325917
0,0.1942657898878266
1,0.6209003176526527
0,0.23469030799855412
1,0.8870576462170442
0,0.42955721697856303
1,0.2873479526554078
0,0.23523490082461404
1,0.4406220406445004
0,0.14742957844436272
0,0.3169158090196754
0,0.1794958137787138
0,0.2832194754436245
1,0.874295031331184
1,0.6254159748132063
1,0.8564023476888002
0,0.29002991760316227
0,0.5585984992443782
0,0.721967258374001
0,0.631441875852279
0,0.1721918949588043
1,0.7328254932806264
1,0.5548640955690275
0,0.2358678646189296
0,0.18460473240772357
0,0.2330940032093779
0,0.06986682437064545
0,0.13327055381148892
1,0.4743197764195406
0,0.15025883780256424
0,0.07358698688116663
1,0.5696320860985853
0,0.23466334719244317
0,0.13366087596121648
1,0.3883897961862016
1,0.5325698299278125
0,0.1903603892694761
1,0.4758863214178589
1,0.8409905632315616
1,0.2850924064492787
0,0.36613723615292354
0,0.6971039021702033
1,0.31280589260046876
0,0.3235894684832432
1,0.8521972511053661
1,0.7590389222397526
0,0.17723870354393947
0,0.2433343791338359
0,0.2154098370852898
0,0.7329031874171603
1,0.5464066519953134
1,0.4498266748475145
1,0.9068905622099269
0,0.3135430911808558
0,0.17954401425429808
0,0.1433125105418755
0,0.173727704384526
0,0.2891393000739166
0,0.4543211482198662
0,0.13137071771636574
0,0.21704990573720098
0,0.10305673043325671
1,0.5097079241048112
1,0.6016193173185131
1,0.9914670106714095
1,0.9338038492673326
1,0.6016193173185131
0,0.3151394400019964
0,0.6016193173185131
0,0.3522387476167055
1,0.7852588401727371
1,0.7636058182929408
0,0.23667105509086406
0,0.22365405953898856
0,0.12392902330914038
1,0.37780780192773444
1,0.3168062385593461
0,0.0760699475845947
1,0.9680575078933638
1,0.8880921018810858
1,0.976368139762134
1,0.8906414347446072
1,0.6118212957273078
1,0.9377578698661014
1,0.9011777222769098
1,0.834174444136786
1,0.9475272060062686
1,0.9692121829898621
1,0.9671260697621702
1,0.9475272060062686
1,0.9475272060062686
1,0.9566718894003504
0,0.40519726741988654
1,0.8990508482012245
1,0.9825037759410825
1,0.9345565425282898
1,0.9588858990981318
1,0.9876852347282735
0,0.137969967559253
0,0.5561366366527807
1,0.9979223323505209
1,0.9988256844003615
0,0.09603300090202165
1,0.5321873692204069
1,0.35491979958776937
0,0.2047130181426571
1,0.9989491696481104
0,0.10637714056977286
0,0.028075327564945535
0,0.22375450306432315
0,0.40152022496297063
0,0.29492210106460065
0,0.5290455970745018
0,0.21032800354455944
0,0.34675953783970276
1,0.645349433890198
0,0.08466857603652196
1,0.6466716418213369
1,0.9262015188920266
1,0.9262015188920266
1,0.9558143845046735
1,0.9354744029809825
1,0.9262015188920266
0,0.5082099572245765
1,0.23198237748568862
1,0.6509644637014539
0,0.34359895149623765
0,0.06896550680478768
0,0.10171765553047987
0,0.22633530614472264
1,0.697963289680625
1,0.8015671487071636
1,0.4876498279004267
1,0.7491753975925822
1,0.8078701292754226
1,0.6094869328777593
1,0.6954596800312958
1,0.8773587182229079
1,0.9239476862226146
1,0.6853179651660075
1,0.6954596800312958
1,0.9242353430148049
0,0.2668709662520073
1,0.8479829126361276
0,0.24891512557832093
0,0.22174820738130238
0,0.24753811344299562
1,0.4396207165117261
0,0.27338547082129827
0,0.32856295645370465
0,0.3967954084454041
1,0.2308345170688347
1,0.9970781474150525
1,0.9925231721670366
1,0.9970781474150525
1,0.6391718970166235
1,0.9872581922306094
1,0.8532021207150163
0,0.21023997410406797
0,0.3744992020991756
0,0.46277342894677853
0,0.2208194550304243
1,0.552650530795435
0,0.14587665893439844
1,0.6726462632001303
0,0.20907800921375924
1,0.9640953655551875
1,0.9054845275939044
1,0.9033970523579334
1,0.8730279693978378
1,0.8012007878340072
1,0.9751877987204769
1,0.8227045824565948
1,0.8730279693978378
1,0.8645231095206652
1,0.9465829088748845
1,0.9041120213024096
1,0.9210546052979508
1,0.8559534693566531
1,0.971879984335498
1,0.9210546052979508
1,0.9032542135298636
1,0.9483764647166473
1,0.9033970523579334
1,0.9408963571646543
0,0.4064725493300381
0,0.48971458972390614
0,0.19568862594302525
0,0.646582482490625
0,0.28798512270743437
1,0.42094786731043216
1,0.31620078321902895
1,0.9217715138622538
1,0.3782654145383938
1,0.6929772368534268
1,0.7762945941892346
1,0.8969222294570381
1,0.9503994603416362
1,0.48840138575422715
0,0.21908449671282046
0,0.5581357161301503
0,0.39642052544583645
0,0.16959735788618
1,0.33043762529349474
0,0.14332912726417013
0,0.2557619196323544
1,0.6458824017701359
1,0.7709910411385293
1,0.7306789378123657
1,0.7709910411385293
1,0.49693019825559354
0,0.22949967835557214
1,0.8419637648792214
1,0.7683364525393189
1,0.787978560660316
1,0.926991518651419
1,0.8493109469378699
1,0.5622701271880348
1,0.5997196204267796
1,0.649471714300822
1,0.8337848202637613
1,0.7617008990397183
1,0.9125518147309931
1,0.917758749267498
1,0.698142872257661
1,0.7583775199297701
1,0.756428928202297
1,0.8001720496435969
1,0.9040994215500072
1,0.7419418838053736
1,0.9166190752759947
1,0.9137170732387022
1,0.8587594097466046
1,0.8252417610061304
1,0.9228511570171647
1,0.9040994215500072
1,0.7507430141049793
1,0.7415528456748764
1,0.7301551310796986
1,0.7889803507150847
1,0.782995495155804
1,0.7906647615793636
1,0.8450108530360119
1,0.8450108530360119
1,0.7947821389583509
1,0.6694097590606812
0,0.567304641731455
0,0.6892832480398415
0,0.17549004513280464
0,0.23093135430495668
0,0.2561904062285743
0,0.15172612049709402
0,0.11912645484439884
1,0.6517199839684785
0,0.12891224936638582
0,0.38845973600270156
1,0.6849369750599927
1,0.7612100002548237
1,0.8203942967230962
1,0.693676136968847
1,0.5561774518424886
1,0.9366528570822975
1,0.693676136968847
1,0.763185511082136
1,0.9366528570822975
1,0.7612100002548237
1,0.7860000942790366
1,0.7612100002548237
1,0.7870697849291208
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.7870697849291208
1,0.9541587368925403
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
1,0.4895998834883328
1,0.9366528570822975
1,0.9366528570822975
1,0.9366528570822975
0,0.5229663864274657
0,0.693676136968847
0,0.693676136968847
0,0.5561774518424886
0,0.693676136968847
0,0.4725102898014717
1,0.7283196153654522
1,0.545853812939593
1,0.8754495487138421
1,0.9775045281010136
1,0.9748539518597781
1,0.9598880102552909
1,0.9775045281010136
1,0.9006086482577554
1,0.9195917802661688
0,0.184912325668234
1,0.8339546819208589
1,0.8461684032340552
0,0.10256621453123024
0,0.44233008725221423
0,0.18472197442118612
0,0.1510008008571655
0,0.15568592526939976
0,0.14501235777888272
0,0.18487696198515127
1,0.7471162044157507
0,0.15666947294622852
0,0.16839803062724443
0,0.07378852026751542
0,0.4932183597452512
1,0.8947165930681585
1,0.9468686963098836
1,0.9859957386801362
1,0.9798901359283955
1,0.9500974734889673
1,0.9915723038812922
1,0.8823272185693202
1,0.9902667878357907
1,0.9774242458870098
1,0.9705500561053748
1,0.9859957386801362
1,0.9430111946513057
0,0.1795209882061639
0,0.07324113925090206
1,0.9316067434617071
0,0.6372649032469798
1,0.28993051960631333
0,0.15113690001048716
1,0.6479739929644136
1,0.5860359493250844
1,0.6414508657477795
1,0.5857945155341845
1,0.6100335558919624
1,0.36724589822860654
1,0.8151993004422703
1,0.8837508747768915
1,0.901671269504493
0,0.14261306491687467
0,0.17854294003713123
1,0.3677688445126023
0,0.1338389862036086
1,0.29880005249390207
0,0.2093321893474381
1,0.44257755446605757
0,0.04613314838575086
1,0.8744586432321221
1,0.4522193550230596
1,0.9527020801756177
1,0.5365871683391112
1,0.5961195369019568
1,0.2988486060304944
0,0.13429811955162207
0,0.08704393711652406
0,0.30453336984729634
1,0.7816977226846001
1,0.8779546759740019
1,0.7717893230601776
1,0.9571048926769374
0,0.09219021667912601
0,0.4825590322590561
1,0.6448180660286547
1,0.7848367157967291
1,0.6162419340679774
1,0.9496305183274154
1,0.665084264204621
1,0.7528889196048545
1,0.8876981737506425
1,0.484412442077322
1,0.9016681640280525
1,0.5361043685422425
1,0.7612751921974386
1,0.7602478079244982
1,0.9029757008130019
0,0.3661896893291214
0,0.2345117381555921
0,0.29219514402712443
0,0.4297565977084195
0,0.18351597846572484
0,0.38124031621734433
0,0.24962670082374055
0,0.571958000018526
0,0.4731322576356068
0,0.33963268857046525
1,0.3417728797558088
0,0.43563734685307204
1,0.787904597340684
1,0.9786716223695963
0,0.3137575967346637
0,0.24057155892601825
1,0.8341898437176878
0,0.3382825048761904
0,0.2998129130824607
0,0.20110980785098018
0,0.30283587134797335
0,0.28126570433960607
0,0.08830412640216023
0,0.25259159993451535
0,0.08830412640216023
0,0.4680726904433077
0,0.4514616956092247
0,0.18537323248533186
0,0.10285212308530367
0,0.16495813327358616
0,0.3397560476040939
1,0.7431673267628822
1,0.5543451431650424
1,0.6124494357626729
0,0.2799218589127875
0,0.2688427944685726
1,0.7575540561421175
0,0.18318206427054085
1,0.9917670121552827
1,0.8674315477721422
0,0.025542603120320227
1,0.4844121163584037
1,0.3501671884608616
0,0.10393409997651346
1,0.8402553512165664
0,0.31160489843646716
1,0.8295008214574235
0,0.210571486505073
0,0.37700038744344117
1,0.26926761100119045
0,0.1517996743229548
0,0.07709346844123031
0,0.05039699841223131
0,0.11927443224801282
1,0.8463056447711779
1,0.8850085388335476
1,0.6986067084052406
1,0.7261707757505322
0,0.197960113027827
0,0.13191057786747473
0,0.10937383271582046
1,0.3456048399961776
0,0.06496218829440564
1,0.966273138046194
1,0.966273138046194
1,0.966273138046194
1,0.47328748384727465
0,0.08361698999769741
0,0.21090446379501923
0,0.17047300892660225
0,0.13280462741514723
0,0.3096977491554062
1,0.8628444558999487
0,0.1777318121016825
0,0.12192229817620935
1,0.924590443023684
0,0.33920095505726283
0,0.34191019455090293
0,0.21482453735299412
1,0.7010760763458044
1,0.7891183140440525
1,0.9048984957249989
1,0.5242668217515944
1,0.8628589200394042
1,0.7837933993339463
1,0.9092656908553464
1,0.9582605407509305
1,0.8103175448457719
1,0.9687977099400495
1,0.9687977099400495
1,0.9650994283741517
0,0.6473831870228166
0,0.6825159234641859
0,0.4937880514023006
0,0.7010760763458044
0,0.5242668217515944
0,0.632053191464539
0,0.632053191464539
0,0.5242668217515944
0,0.20206725811514187
1,0.9957472299358595
0,0.515304220076611
0,0.288811784407333
0,0.3416321289508063
1,0.8425068496929278
0,0.38525187844680187
0,0.08155615682737268
0,0.07275010667683507
0,0.18083625691961291
1,0.4486847287107542
0,0.18318770117789165
1,0.7317880957592993
0,0.2754771780483772
0,0.1976686713897837
1,0.5212489334839644
1,0.27138370477100604
1,0.7861620790216868
1,0.7544496055342371
0,0.14557694116752973
1,0.6946631286465154
1,0.6184506615606212
1,0.8724923157576117
1,0.6220314646394369
1,0.6339455063876751
1,0.8117126044797273
1,0.9200512514745037
0,0.37979547171101624
0,0.1096473508298852
0,0.33652920208675713
0,0.31470802402178605
0,0.407661806407694
0,0.2061347123686475
0,0.6436056859242174
0,0.39292423428553386
0,0.20718318694856208
0,0.26365777546856056
1,0.9995066543026817
1,0.7186657375411412
0,0.18052108661495758
0,0.29732133951403916
1,0.6548319406114366
1,0.5838026546572886
1,0.579670756806659
1,0.593743754088874
1,0.7005842872437916
1,0.802894006686443
0,0.1633791325087792
0,0.34690999100180653
0,0.09806036901023013
1,0.5725885907604918
1,0.5404181028654829
0,0.2669868025365696
1,0.990056144373377
1,0.9949106366530154
1,0.9949106366530154
1,0.39938143499058315
1,0.6130760447780551
1,0.9196499156795094
0,0.6439977413391309
0,0.3536501616294231
1,0.6944354226056502
1,0.6944354226056502
1,0.5011107202841315
1,0.6943198338746613
1,0.7025049213925348
1,0.3642428376318359
1,0.7025049213925348
1,0.870574994470873
1,0.6943198338746613
1,0.8388852241821829
1,0.7497024878873978
0,0.6944354226056502
0,0.7584310475839235
0,0.46158634937686177
0,0.5339256241674701
0,0.5334560343475105
1,0.7853487125834732
1,0.5557463374809447
1,0.7198979152635658
1,0.4444128374405324
0,0.5162394787610728
1,0.28155342345536055
0,0.20445201657799922
0,0.3003756732344135
1,0.6847317764873202
0,0.3910550672134541
1,0.6362086682477995
1,0.7014398388971642
1,0.5228796102076859
1,0.5822421634013745
0,0.05761724059091575
0,0.6365790401131788
1,0.9830073228957801
0,0.2406510568368738
0,0.16487163583996772
0,0.5193096990255925
0,0.15519190957561144
0,0.5824698873617922
1,0.9516733929817174
0,0.4979327522606516
1,0.9825711557271114
1,0.9919891559650744
1,0.6464083007546374
1,0.7817885917847295
1,0.6411958100297692
1,0.5665576934385336
0,0.3818268823442339
0,0.3260033822054339
0,0.24133878259075014
1,0.4965856308227921
1,0.721182898354363
1,0.721182898354363
1,0.6876073406381544
1,0.6684834306318685
0,0.3239736626267384
0,0.40770017816225823
0,0.4357939617825672
0,0.2392198380781898
0,0.4750115487164567
0,0.33481455894405776
0,0.2781423822063808
0,0.5953205083916902
1,0.7923106988279105
0,0.2619395590844842
0,0.05291805203262154
0,0.06442484491434834
0,0.054611170098351
0,0.1382327223580466
0,0.42116556384287246
1,0.9333577477234116
0,0.23266147845434398
1,0.8320053807399672
1,0.6085892672754785
0,0.2922568565096213
