y_true,y_prob
1,0.8348420828061951
1,0.7470693877842369
1,0.826632021347113
0,0.5414404239241547
0,0.6559434038741312
0,0.10478377691663925
1,0.8413822981609163
0,0.059750574125722815
1,0.9244401094155416
1,0.8748142986055535
0,0.19197545711069083
1,0.9815503557493204
0,0.0714017702215458
0,0.021768606818345786
0,0.016327034840593686
0,0.02960106523565017
1,0.7711815506827258
1,0.966628871034742
0,0.20230876152635366
0,0.12125603757814939
0,0.03829715954487256
1,0.7467971433006184
0,0.12902231744057455
1,0.4836808534528099
1,0.8273731288148016
1,0.6947047658792171
0,0.038654739642347016
1,0.9754141185311138
1,0.7743463984097698
0,0.014642885914385409
1,0.8993737669856061
1,0.9868790627906989
0,0.027780463738914896
0,0.18513876564988369
1,0.8281497077396944
0,0.13821625652885652
1,0.9869467675848383
1,0.9897609046540387
1,0.9898684318001657
1,0.9826671269801883
1,0.45271940529411303
1,0.8833518522424351
0,0.11265475548736152
0,0.17307469542441006
0,0.0781497139342685
1,0.982031761887634
0,0.05788803053273955
0,0.06025604014044943
1,0.931534920883557
0,0.007533341961454237
0,0.008631555520465786
0,0.05657418050483844
0,0.033769283410699485
1,0.6381041317482411
0,0.26292368216924394
0,0.0651900926720289
1,0.693302948941666
1,0.7170878715927521
0,0.1960543688449547
0,0.14257153838656636
1,0.9090528191344164
1,0.8629083141366752
0,0.1595522811341029
0,0.02108337632481328
0,0.09817907828096588
1,0.9360521288644393
1,0.8951047701481932
1,0.915321438409544
1,0.38020157458167886
0,0.37125678168093285
0,0.23483167160548693
0,0.19114055269292707
1,0.8555879441741835
0,0.4998383768625002
0,0.06308510447870266
1,0.9194864920584523
1,0.9194864920584523
1,0.9978706606451913
0,0.07312107428747414
0,0.0851312852851991
0,0.021566187346411695
0,0.02091761970591249
0,0.08262702561494244
0,0.1615037857341881
0,0.1190728548362194
0,0.02837774506599392
0,0.1906393206756279
1,0.9328673755868399
1,0.8929090777553
1,0.7725474001186579
1,0.4427229263388562
1,0.6778890042790301
1,0.7695651577995081
0,0.0639437636553708
0,0.04934797764154296
1,0.9001984678129321
0,0.07214422694973682
0,0.06901597670568395
0,0.11634945642155196
0,0.1341828537484818
1,0.8228003857320171
0,0.0319937486299373
0,0.2685815925556155
0,0.08410551045203847
0,0.054901462073987564
1,0.8928510055221716
1,0.812854362282849
1,0.9516664447894883
1,0.9905336046759304
0,0.1233720042657799
1,0.8086241027301349
1,0.9858656229009491
1,0.711400256779692
0,0.15554893646532633
0,0.31201832256548534
0,0.2982852321311236
1,0.8763466577326148
0,0.12797730658131623
1,0.8060848992161119
0,0.04011958329590347
1,0.991849605193664
1,0.9897215870816961
0,0.046421139836885485
0,0.09902356615573299
1,0.9754802703830394
1,0.9771626025948043
0,0.1001652247753466
1,0.9318131567918138
0,0.07307055572012787
0,0.0426418573188399
0,0.04060585572124724
1,0.9547638449755347
0,0.11234801086913057
0,0.27319316572654734
1,0.9986693373478552
0,0.2903565631165318
0,0.07772110613291916
0,0.03662487286574804
0,0.03723933784916921
1,0.8407420103564428
1,0.8642111823493566
1,0.8208809913124238
1,0.6545651676693889
1,0.9875289758145558
0,0.04054284611322866
1,0.878715724350901
1,0.9552834972861683
1,0.9027114109136367
1,0.9712446091141479
1,0.9626704039719548
0,0.10816046898382743
1,0.9288480882363529
1,0.9492482627954298
0,0.05994896695030257
0,0.11223162353734824
0,0.1231119550008108
0,0.0755124956643416
0,0.08978896815811659
1,0.9545667862657374
1,0.6307227276279166
1,0.9882750019050689
0,0.04970820341135526
0,0.09073745028695285
0,0.07073444795211514
0,0.17250001989010516
0,0.1720165443710123
1,0.7666566085860753
0,0.07549439192044004
1,0.9748682278526218
0,0.038485682967168505
1,0.8756461256907389
1,0.7456267671597414
0,0.0470322149567996
0,0.02859030841400793
0,0.268675539157026
1,0.7515388234778774
0,0.17718648750993315
1,0.8988064746336996
1,0.9775378409109676
1,0.9775378409109676
1,0.98712534327802
1,0.98712534327802
0,0.013126310620580759
0,0.08128740526892896
1,0.9840354588262847
1,0.9796199283138084
0,0.09929925706407003
1,0.7560785476621942
0,0.07189341291301284
0,0.0613809957885132
0,0.12294991744163458
0,0.13000140603515092
0,0.1936357444115367
0,0.0460461237033563
1,0.9143964208582542
0,0.050910946471798564
0,0.22146077866632638
0,0.19819960735744666
1,0.9560372284898945
1,0.9018599584974815
1,0.9880289738201504
1,0.9941194989313658
1,0.9880289738201504
0,0.08523773296007778
1,0.9221803133744981
0,0.12446515614897175
0,0.17235305693096678
0,0.19459948624036244
0,0.2513080059496846
0,0.14263637420109773
0,0.12806511879717167
1,0.7890219329866195
0,0.11359708411259532
1,0.928521749596599
1,0.9918658494185498
1,0.9901784105909663
1,0.9925813498689778
1,0.9909637095292181
1,0.9925813498689778
1,0.9948663741476452
1,0.9922346498240365
1,0.9947846915866314
1,0.9927604079802905
1,0.9927604079802905
1,0.9853389116761468
1,0.9560323254837311
0,0.13009613012080024
1,0.8611068062362914
1,0.9813527355557049
1,0.9708572829972617
1,0.9658620833202857
1,0.9808329961622995
1,0.9810612013525728
1,0.9784711106555571
1,0.9721537000773575
1,0.9784711106555571
1,0.9749528170108944
0,0.07017979597836789
0,0.06392991477878762
1,0.9087527234605902
0,0.009722415011111249
1,0.9660768549066647
1,0.9821556065995455
1,0.9163623341318646
1,0.8021267025801113
0,0.010123708701096242
1,0.9360660529963308
1,0.9534096746024964
0,0.08828938515217206
0,0.12561241501510895
0,0.11146616047616376
0,0.03218088444304252
0,0.06340110276670635
0,0.10943796717334817
1,0.6394525549679226
1,0.9013334979386958
1,0.7081731018184864
0,0.23044024983452452
1,0.9587621781578716
0,0.03998079403437902
1,0.585836672187995
0,0.3246543200082328
1,0.9251502784459776
1,0.791875716635932
0,0.3084734692979739
1,0.9181097087518004
0,0.18697218564733586
1,0.9223007367259207
1,0.9259147854395618
0,0.09161871702881334
0,0.20395498461108133
1,0.9552655320517554
0,0.15272027474535194
1,0.8797746950626569
1,0.9269356737054202
1,0.7864846811508468
0,0.2924299929259546
1,0.9764432602652694
1,0.9098548991431308
1,0.9263767181765302
1,0.9284942831793982
0,0.3051970657300917
1,0.7054553024847945
1,0.5502268402720747
0,0.15667216480112528
0,0.10744456530734187
1,0.992681729719607
0,0.061212162085849266
1,0.5563360334724345
0,0.05651464821693184
1,0.8869365240057433
0,0.1053405755014435
0,0.043156211568406266
0,0.025339437704487065
0,0.00938036630661717
0,0.013380770635040303
0,0.011779013329049414
1,0.8351517020108028
1,0.881133418684945
1,0.8418564096487795
1,0.6418010538578567
1,0.9058830560442631
1,0.8622073183147221
1,0.8490105986676146
1,0.932863067266047
1,0.9196677386407796
1,0.9500954834296872
0,0.05637332058143459
0,0.06983338947255466
0,0.08332322150241207
1,0.8053407785793362
1,0.8247596247286548
0,0.17894833497961082
0,0.03168669283060902
0,0.11552934028750787
1,0.5313222996637175
0,0.113938227807783
0,0.05697464268503185
1,0.9126199134545858
1,0.907134661846735
1,0.9120912379392058
1,0.9009280925992293
1,0.5608188017199441
1,0.7767071940239381
0,0.06058557007563782
0,0.0970671283842626
1,0.9701888241516665
1,0.9154332380527433
1,0.8549483174056642
1,0.7780885102413724
0,0.011246850430576187
0,0.03530083369858103
1,0.9518692369310212
0,0.03623526496719705
0,0.06675693177671303
1,0.9133774126713795
1,0.8770700418828005
1,0.9512738354542299
0,0.039104812750079494
0,0.056822276746013214
1,0.8930143543423191
1,0.7686093206660696
1,0.635990324437164
0,0.20872172811795314
1,0.8934844934432187
0,0.05955794375765326
0,0.0635334760828638
0,0.2727002988860839
0,0.0522451666497844
1,0.7599247977347968
0,0.08280382190040442
1,0.7847066825102064
1,0.969995096012057
0,0.1427168338580979
1,0.9808271184994016
1,0.9852694726502522
1,0.9666248268661641
1,0.9704079925975322
1,0.9857188700637891
0,0.2527845753058161
0,0.09574984668198203
1,0.8365094285592107
0,0.04988305979982956
1,0.7216379093579508
0,0.04795285016512554
0,0.07345713856533113
0,0.05665711155882046
0,0.20109928783836203
0,0.2365819013212735
1,0.7388137555356344
0,0.14853482242176994
1,0.8710524201349757
1,0.9238025515096902
1,0.9638725533315086
1,0.8416894169904078
1,0.9990831375251866
1,0.9703821140422413
0,0.07418273609423927
1,0.779061248362195
0,0.08154224373699266
1,0.9844791439018189
1,0.8036907813158481
1,0.6063459660100061
0,0.03282759259419311
0,0.1110171706075932
1,0.9735139876719933
1,0.811848256843091
0,0.07412476005562785
1,0.8645421770578323
1,0.9456812866454293
1,0.9376953684485274
1,0.9115750638691681
0,0.042380823714854916
0,0.04475919067025104
0,0.024389911351188905
0,0.12317822412723341
0,0.055892942700262994
0,0.053686422638406464
1,0.9565322044687086
1,0.9716110983492672
1,0.8083969546411438
0,0.31771292058319567
0,0.07547444659888561
1,0.9952045178027186
1,0.9920253657984295
1,0.9923823142773567
0,0.13269439898942947
1,0.8581817896711859
0,0.07827385454191607
0,0.024513526456149272
0,0.017657436268904158
0,0.03492325040318655
0,0.1537067419561778
0,0.0719977250856902
1,0.9517646725133712
0,0.22614876188576044
0,0.07687435730341642
1,0.969923954794769
1,0.9631607666626092
0,0.021552865376235814
1,0.40133183276820417
0,0.05761053983415787
1,0.8263490880622036
1,0.9160683897676334
0,0.24576422474443194
0,0.1693975871479892
0,0.1764436691518316
1,0.86426931188627
0,0.06825788750532918
0,0.22882717901044528
1,0.9666260427326899
1,0.7522347809994954
0,0.03215298244340426
0,0.02583047423002981
0,0.056579791618846964
1,0.9021287099792357
0,0.06347401889567166
0,0.13645299402407268
0,0.01988136678817481
1,0.9215644646195796
1,0.854722189885151
1,0.9012927189396627
0,0.021664141028152263
0,0.15285497600543413
1,0.8502682321826007
1,0.9153711469236009
0,0.03018235238380594
1,0.8946520072541194
1,0.8941288971064822
0,0.08747842428488464
0,0.2800707056594125
0,0.16674494079383215
1,0.8860686007100884
0,0.32088554969633826
1,0.879034477080266
1,0.7290963286126179
0,0.38168694105694406
1,0.5193759933047707
1,0.41084974872953817
0,0.11262739507521455
0,0.0413536979634596
0,0.0871850035045772
0,0.15986366570191624
0,0.14451086435591778
0,0.07495007991249536
0,0.05118889650836533
0,0.05732630868728589
0,0.11043237737516538
1,0.9853214061940557
1,0.8461190949379728
0,0.16619673272550817
1,0.8990872809325531
0,0.04885475097690777
0,0.12782888075745108
0,0.11918959918673343
0,0.24194749909660415
1,0.9736916425613937
0,0.033859951875032816
1,0.6619870079204764
1,0.36087514022591466
1,0.7412375110644535
1,0.827698319502309
1,0.7897329834383494
1,0.8917646383311256
1,0.8252962432392204
0,0.3394785637938803
0,0.1396238317628284
0,0.15900902730613736
0,0.15011228507725613
0,0.1282217974733385
0,0.35822541103735817
0,0.31319778886548477
1,0.8420585362689603
0,0.14016854326589362
1,0.8424363941006134
1,0.763822698710836
1,0.6531934027125749
0,0.10337658639977079
0,0.1965083760565753
1,0.9219387951957222
1,0.9743745592921156
1,0.9846849573285825
1,0.9935482594359692
0,0.1884658680973333
0,0.050349165194818114
0,0.12212435303843644
1,0.8414773780355347
0,0.0823888772701154
0,0.02809801583687085
1,0.8858237342300872
1,0.9740116014667786
0,0.027606674324219906
0,0.04571268517378721
0,0.042615056889336825
0,0.03811645637468174
1,0.9729434162529944
0,0.020306669443860118
0,0.18882488631637398
0,0.04366888224361311
0,0.01740648432401887
1,0.9289643411532024
1,0.8210117744681784
1,0.34806086109693685
1,0.7402038659792021
1,0.7957695228477494
1,0.4449075062655602
0,0.14654939217092203
1,0.864272143415588
1,0.9951119682295165
1,0.9951119682295165
1,0.9235934838814659
0,0.20804541564408435
1,0.9457734854263286
1,0.7268967360566111
0,0.20018607176738215
0,0.1266562587233357
0,0.02005152323727669
0,0.18653460619646825
0,0.010862572455985138
1,0.8639268030402324
0,0.06463722211527755
0,0.04101060439913754
1,0.8992095254256631
0,0.12670142222252181
1,0.7981601245930694
0,0.206201905349009
1,0.7720098450115634
0,0.20410978348095696
1,0.630769188886569
1,0.8856231994971032
0,0.06895866395981282
1,0.9840750307776546
1,0.9840750307776546
0,0.11182554258489895
1,0.9828296191712722
1,0.8505666296542396
0,0.006364092897789581
0,0.003666759219620781
0,0.004124015382178669
1,0.7810539859447557
1,0.8784642550419121
1,0.7406715498299654
1,0.9831105345937841
1,0.9775869442522963
1,0.9790900110726676
1,0.8039358983788695
0,0.009122873880199547
0,0.14145516592736773
0,0.03750103905703534
0,0.052337153685474376
0,0.034799221012936664
0,0.12258245974369279
1,0.7052219995566684
0,0.08222099278131335
0,0.10395376139335043
0,0.03750698902187255
1,0.9523268589676693
1,0.8893465543620525
1,0.7792660296738976
0,0.014723264815725482
0,0.27757593064804437
0,0.2834435616332813
0,0.0872472963489463
0,0.1359900605451111
0,0.06983443353934413
1,0.4213667322896163
1,0.6562555835087354
1,0.696952288115092
1,0.5789311845608832
0,0.10124582396073432
0,0.03813915896565183
0,0.1761336356523963
0,0.10161212349926116
0,0.1447246501571657
0,0.12504277051739213
0,0.13286163676286555
0,0.2919353827033799
0,0.08025230787611348
0,0.16632424579630953
0,0.0844240959710836
1,0.9840904451035183
0,0.10529155910884234
0,0.13758822553818617
0,0.13104719050449862
1,0.9205954144397333
1,0.957850690295477
1,0.6456627888934757
0,0.24123592020323675
1,0.581156355082528
1,0.9322517740824892
1,0.7760242877752512
1,0.9869676780641299
1,0.9803275401211854
1,0.9799751557793998
1,0.80102119615536
1,0.8398054513830766
0,0.15715802519591215
1,0.9069982905655565
1,0.9578812266412392
1,0.9545285520948137
0,0.05496678324833447
0,0.03595368457407653
0,0.20846434881915438
0,0.04571984963709026
0,0.02935242135844453
0,0.10435794553147151
1,0.8099678016162866
1,0.7530060431009122
0,0.5922383381944464
0,0.09079529670960618
0,0.07756130894603085
0,0.06938247916925576
1,0.9944997120800808
0,0.04416943598295454
0,0.04663156621251023
1,0.3282811623200241
0,0.11086988882648963
1,0.8983134233145759
0,0.16140284130364987
1,0.28301788230018343
0,0.03283293276008035
0,0.10317656194371351
0,0.04042599407295929
0,0.036437721373581325
0,0.11276499819411834
0,0.11186896949893071
0,0.0574704125362186
0,0.06316792664512537
0,0.08305097247753528
0,0.08437515257017605
0,0.08538864158131095
0,0.053739608932324996
0,0.12394454657334354
0,0.26464554836999554
1,0.9898418362062786
1,0.9269601739538319
0,0.01734382144826373
0,0.018594941845028194
0,0.027267313760115874
0,0.021705196670449536
0,0.10246071945126767
0,0.02122556052953109
0,0.03966611810759734
0,0.22048775046107758
0,0.22158179167111944
0,0.10111420779697876
1,0.6723459853804185
0,0.030838419892396263
1,0.8105886426977763
1,0.9638484863430732
1,0.4945344296849073
1,0.9159692935456697
1,0.9286369458258018
0,0.04616686047426268
0,0.25673022466093043
0,0.022748574002295865
1,0.7091953468757801
0,0.18536114721499933
1,0.9888348233319869
1,0.7420205288255953
0,0.03757825412085228
0,0.2659689754095253
1,0.8531679649418813
1,0.8539058329777733
1,0.8667515232532546
1,0.9211500054227737
0,0.17833029967213576
0,0.179670654515662
0,0.13887195321696238
0,0.08661816154740536
1,0.676394294260426
0,0.20091440068914154
1,0.9379799194750852
1,0.5349543376061546
0,0.13360936492696418
0,0.21754987689651473
0,0.09742132263315004
1,0.7917985081807933
1,0.9074189491146958
0,0.27272221916139683
1,0.9872975121128202
1,0.9872975121128202
1,0.9872975121128202
1,0.9872975121128202
1,0.9872975121128202
1,0.9823807238697558
1,0.9823807238697558
1,0.9823807238697558
1,0.9823807238697558
1,0.9872741491755677
1,0.9921408963793872
1,0.8624272645129938
1,0.8867317282660007
1,0.8060892771956041
1,0.9678525336723037
0,0.131388431587262
0,0.17732613251920037
0,0.04089332141381502
0,0.04595726222336502
0,0.04743632977420778
1,0.9187290419878138
0,0.04551839727202005
1,0.9567120566879497
0,0.2855879096679594
0,0.015690743863695157
0,0.030902436790034127
0,0.028979463443003162
0,0.02418170611580773
0,0.02786778844454414
0,0.019369702239948185
0,0.02578312211590529
1,0.8536528692497906
0,0.03536888543916149
1,0.7827088922593004
0,0.12165770448891275
0,0.0598439785427466
0,0.19149886983621278
0,0.2112834340367748
1,0.9416339106993088
0,0.10421535701822159
0,0.17536976580835542
0,0.09560998815315983
0,0.021889486965686173
0,0.04322143752992449
0,0.14424329955911716
1,0.8892708307561326
1,0.9334908972630461
0,0.06360903737972348
0,0.16273078959386164
1,0.9882773349785462
1,0.967421305288767
1,0.9636322951601677
1,0.9619115792590062
1,0.9674601015219186
0,0.019677088163252594
0,0.0464959218108115
0,0.06678655839416747
0,0.03967266552858037
0,0.02113853408425374
0,0.027947794619053848
0,0.06318078365503288
0,0.052896469417009095
0,0.03823125273760172
0,0.20852054935650896
1,0.9881804441692602
1,0.9803828965447364
1,0.9795510157402934
1,0.9788521615936897
0,0.034188974632465396
0,0.05994913634983761
1,0.6848030590760941
1,0.8366378937580259
1,0.7674869998088826
1,0.8994418405434227
0,0.05014582675873263
1,0.9516494168647563
1,0.9751083430157855
1,0.9662137512579616
1,0.9537424992079018
1,0.9507509327504694
1,0.948001962463637
1,0.970132116885641
0,0.05858980485764087
1,0.9855024070815827
1,0.9812019074686343
0,0.06585465520863751
1,0.8602156636310776
0,0.14882687590183422
1,0.6946703743224345
1,0.9916359344272722
0,0.15559617207288412
1,0.9052302351465639
0,0.19347279211937882
0,0.12417286214229949
1,0.8137048616608836
1,0.9961682642800931
1,0.9961682642800931
0,0.09135121402046739
0,0.067306539541764
0,0.049615947809051236
0,0.04438500793103023
1,0.7209559037296075
1,0.908952996323331
0,0.038936938340443254
0,0.044931289051136566
1,0.892606243959654
0,0.08652212135103982
1,0.9589702132797273
0,0.050538224958101514
0,0.0792579629251821
0,0.04603357562430264
0,0.25020008260001103
0,0.0752514464375696
1,0.9358441294052651
1,0.9268822004215028
1,0.8759157322440918
1,0.9804418982374572
0,0.08648354176024219
0,0.20221439953940862
0,0.08921177992130573
0,0.14189403329855824
1,0.8862149673345919
1,0.8003899529407932
1,0.98811786312962
1,0.8262515046842208
0,0.021972731435309176
0,0.06017622508249974
0,0.16204862855920807
1,0.7087628202073398
1,0.9856697913416992
1,0.8753981247017932
1,0.9386831373754488
1,0.9677839887491854
0,0.08573222496683852
0,0.07664951805989606
0,0.05388818571877536
0,0.060757488374109374
1,0.9762056149716416
0,0.03028998336727076
1,0.9834260417082565
1,0.7891068773540262
1,0.6433661485831964
1,0.34431949821906815
0,0.04869652944650099
1,0.8626084093832068
0,0.051059034147597146
1,0.3727523630111754
0,0.14705584497440488
0,0.19220190728952996
1,0.5575604801253387
1,0.7148542088971452
1,0.2139236026241339
0,0.07134727470348086
0,0.11930689825535831
0,0.06513070588133585
0,0.04872585336117502
0,0.12951170301930373
0,0.0489157732671943
0,0.04544465761817357
0,0.06689682232048655
0,0.0460756116880047
0,0.04872585336117502
0,0.2581956698692654
0,0.04923826838103965
0,0.04923826838103965
1,0.9119344394731569
1,0.937948280404693
1,0.4575594364873868
1,0.788281366693945
1,0.7993116416856407
1,0.7450038286717418
0,0.15080707041638108
0,0.15531541486317518
0,0.1045164337389955
0,0.22636922497738077
0,0.36771204051545336
0,0.17093265043618827
0,0.2101566615763404
0,0.4575594364873868
1,0.8685963796567647
1,0.8458452981452123
1,0.8396279005742968
0,0.37247591769616584
1,0.7428683203562608
0,0.19958519540902864
1,0.8556429710995694
0,0.2175416232605633
0,0.16988879648965113
1,0.8747319023591227
0,0.08766806502365439
0,0.11175822520631448
0,0.11415839890737874
1,0.8350999039232382
1,0.9536224923886928
0,0.059633638447029874
0,0.040616485366664616
0,0.03464545448194512
1,0.8661732904098322
1,0.8762685836504249
1,0.9169426321731798
0,0.15115609927131873
1,0.9623382114060821
1,0.9536587290422215
1,0.918842882083866
1,0.9546528294674156
1,0.9589603355253278
1,0.9535460131045053
1,0.9368135734707812
1,0.9316593223332026
1,0.8786400808916629
0,0.13453395323849995
0,0.06400363961620763
0,0.041224336101005093
0,0.206161296767452
0,0.03468535213992929
1,0.9125928529117598
0,0.054952852209449086
0,0.16533174856084812
0,0.04466715710183841
0,0.09056433395564063
0,0.12438559943928916
0,0.09920421229240382
0,0.09018250259177038
0,0.12533491990197185
0,0.13247363102025078
0,0.2391877521010838
0,0.09003734773094871
0,0.07122965944074224
0,0.030449671171493626
0,0.1985052097008303
0,0.09679176976175421
0,0.06646096088529393
0,0.24662507693721666
1,0.8538202586083343
1,0.9267862530669343
0,0.03873587013607968
1,0.7526633694602198
0,0.13450684781355282
0,0.1373109135909098
1,0.9660096688251905
0,0.02913381843370598
0,0.040431371549561834
1,0.8407267231671876
1,0.4081430653083629
0,0.05513669701083634
0,0.05544302149720107
0,0.1773173714691048
1,0.42533770956740385
0,0.1682214878034297
0,0.11047881960331975
1,0.9030544163702762
0,0.16921254902891708
0,0.12061668240563052
1,0.7504360197621421
0,0.2209190780382089
0,0.10011306115677318
0,0.14398582601768858
1,0.8106468118947227
0,0.12399674983481833
1,0.6166140344711177
1,0.8318171489851681
1,0.8970316250260006
0,0.11548672683076587
0,0.07449175421308245
0,0.15711022765662577
1,0.8262970858467903
0,0.2604032092280037
1,0.9266075826564372
1,0.9753017516249269
1,0.9065368056161982
1,0.847754422075525
0,0.12310555531441231
0,0.11086733324933229
0,0.03782729224511372
0,0.19461858439925328
1,0.9184562658687622
0,0.03180580964433042
1,0.9200625734394441
0,0.1560169452005471
0,0.18801354888555105
0,0.010324698206635775
0,0.011635211282853953
0,0.008874956673581316
0,0.10504208800252454
0,0.08226496206953328
1,0.44781970261811255
0,0.15761753560925137
0,0.058620698264299796
1,0.8053264053879213
1,0.38628926446005296
1,0.9047660669823118
0,0.05823601372500903
0,0.13494813194574637
0,0.11647885072342858
0,0.07940681951594006
0,0.11452242998284648
0,0.045341297795091925
0,0.0428163669674955
0,0.02393927322259008
1,0.5795286592685993
0,0.16836054952975554
0,0.12531181140702216
0,0.1035677425346631
0,0.208674709153079
0,0.016079788351137485
0,0.014115657766493503
0,0.010981698198240622
0,0.18214982776181773
1,0.9866698728588961
1,0.9809943924296471
1,0.9823242019099736
0,0.061560795521020444
1,0.9201247032334972
1,0.9569426992029633
1,0.97261022237488
1,0.9776611844567692
1,0.9676264808231508
1,0.9772725186468386
1,0.9749038021622192
1,0.9730187669422585
1,0.9768184071203738
0,0.0734903610563131
1,0.9714416573054634
1,0.9712823514314131
1,0.9691381899404747
1,0.9667816997347988
0,0.14640259469842987
0,0.027885481461766868
0,0.26317631165718225
0,0.19700022006778192
1,0.8090509440640432
1,0.928774310050956
0,0.054852102420740484
1,0.9482163770881465
1,0.9482163770881465
0,0.029066514346013816
0,0.018816476392962234
0,0.0318965957059416
0,0.025873384389420388
1,0.9692499501620627
0,0.07348097386238758
1,0.9178305280946465
1,0.8913865844504026
0,0.3889616392207449
0,0.08320871152002898
1,0.4177312548549021
0,0.10309103246047005
0,0.0473835742036138
0,0.0693479268303624
0,0.017823544533204276
1,0.7619064268664746
1,0.7985111987763259
0,0.5145752714884111
1,0.8822223985744683
0,0.048233381044050616
1,0.9760349440992302
1,0.8356520352922638
1,0.9090211098073213
1,0.740032186822843
0,0.35586816352443124
1,0.9525054546185431
1,0.894422834322383
1,0.9890937879338887
1,0.9901569558414912
1,0.47145079554844965
0,0.09040223709662616
1,0.7356063653079533
0,0.14483800460415738
1,0.9749017237905134
1,0.9360185427848594
0,0.057553014431956026
0,0.10437333115559835
1,0.9147063572607825
1,0.9954818207602927
1,0.9965022414364205
0,0.08015136615707151
0,0.2723295188701672
1,0.7612148934963052
1,0.8203001990625703
0,0.15381629352905468
1,0.9967917729815966
1,0.9961690467279967
1,0.9951695182904923
1,0.9955333456415529
1,0.9951868131343494
1,0.9944771299944544
1,0.9967917729815966
1,0.6011001036405877
0,0.0730090301795202
0,0.13903485315688952
0,0.02854500472339252
1,0.8874902800364619
1,0.603706952008682
1,0.9496441717699159
1,0.9496441717699159
1,0.5126647529978793
0,0.06439623197124683
1,0.9410733265834024
0,0.092464688393018
1,0.11578447953456399
1,0.41827246460932743
0,0.11578447953456399
0,0.12849625722496694
0,0.09082633635780749
0,0.12193547052746921
1,0.7546204776722327
1,0.8821310910191645
1,0.9637046947660628
1,0.9551823851640717
1,0.919561195393276
1,0.919561195393276
1,0.9362724833701208
0,0.11315836329291809
0,0.07806438310514331
1,0.6534671625526203
0,0.1390634392307472
1,0.8066731711403713
0,0.12084915291964247
0,0.4560578325900205
1,0.8337419272129551
0,0.11513241605788983
0,0.15936640171413907
1,0.9890850168286053
0,0.015843259072611613
1,0.7735611555534903
0,0.039625432242696434
1,0.5764125443482424
0,0.039463067665494816
1,0.9003913168527266
0,0.14460793910669342
0,0.18741042463987
0,0.2985649148777375
1,0.94598500449627
1,0.857648944102844
0,0.10270665871426331
0,0.06031445319632372
0,0.10251809958466952
0,0.05458075867471701
0,0.040935984412311915
0,0.03729549612516299
0,0.02820348818088045
0,0.16512224916547996
0,0.11121360225464562
0,0.07700048537301392
0,0.05102784634491234
1,0.8367995163838102
0,0.08983569214049793
0,0.17266424303745712
1,0.48886612398879575
1,0.4639426506689205
0,0.2946351172391996
0,0.03818217233056839
1,0.7353097423842454
1,0.975655143495233
0,0.21347161674930615
1,0.7308786080325478
1,0.9799386216261184
1,0.9810120256428325
0,0.17408656393943192
1,0.9933403382532628
0,0.08806748328002532
1,0.9479258123813868
1,0.9503305724805539
0,0.1228868944903811
0,0.1131694142376656
0,0.10877066243112368
1,0.6857456797594612
1,0.40027598818011406
1,0.43738341710860784
1,0.9741047660090637
0,0.09246166432404834
1,0.955049304775216
0,0.0721274006979321
1,0.9512828418912546
0,0.20159177892501765
1,0.8787825638450638
1,0.7515291353124732
1,0.7326434887799469
1,0.9917097506073779
1,0.9527519398070783
1,0.8592504016635621
1,0.9497512484675988
0,0.0755565640113095
0,0.15141944668137114
0,0.22791994707493224
0,0.1186003150379367
0,0.04544430232400096
0,0.13173416481345127
0,0.18232862504547312
0,0.11717792298119838
1,0.9100631786249589
1,0.9159953165383745
0,0.06279225449471253
1,0.889703713866174
0,0.08803093322266047
1,0.9314974516817185
0,0.045672371806916454
0,0.03937191644564071
1,0.8701585746203268
1,0.8234906560563027
0,0.14776409454181505
1,0.9806717214813336
0,0.04397342064502431
0,0.05889802603994421
0,0.17899147236175297
1,0.7580744153999557
1,0.741172731808663
1,0.9238106267079366
1,0.7821024123221787
1,0.7728763301537632
1,0.8997078339051817
1,0.9345820161190631
1,0.8997078339051817
1,0.8997078339051817
1,0.8430520764614805
1,0.7535463245267747
1,0.8999367158437833
1,0.9078116531685867
1,0.8333235473825088
1,0.8945981762579731
1,0.9182540906599924
1,0.9104576931310352
1,0.9040917567327251
0,0.23692870480421924
0,0.26125218774972925
0,0.35047666990646803
0,0.6878211426610291
0,0.47663954229834604
0,0.22192029499035787
1,0.7552654323117509
1,0.7170900286047621
0,0.04241255552665162
0,0.010549604763368433
1,0.8802917035337788
0,0.04360940093925847
0,0.1328399037694079
1,0.9694187094426666
1,0.8274733843805575
0,0.23017020100435612
0,0.07351032767666915
1,0.791452612522813
0,0.025374862162136528
1,0.5407769154299867
1,0.640385687874402
0,0.11076901112480225
0,0.11922324484175052
0,0.11142350742333867
0,0.055301159304199175
0,0.08831876970050351
1,0.8851638268866063
1,0.8565448578129896
1,0.6388119776639375
1,0.7525488087573441
1,0.9423701748195573
1,0.9706096634900042
1,0.9706096634900042
1,0.9706096634900042
0,0.24508178939791303
0,0.05359430139334407
0,0.05082849583518512
0,0.09713625391198642
0,0.09190368890209857
0,0.05482126511291991
0,0.045628230849809305
0,0.06549222182489857
1,0.9340675649715415
0,0.08597164285063366
0,0.043797809897036605
1,0.9705159608544676
0,0.081138567814836
0,0.04045030123768236
1,0.9661199020071422
1,0.985799570603895
1,0.9821776816540809
0,0.14938514196223754
0,0.025594167167909642
1,0.9592947764801836
1,0.884638276066254
