y_true,y_prob
1,0.46647869728184854
0,0.45155687763393243
0,0.109150899042106
0,0.32719968224982215
0,0.4261182270270468
0,0.3383291913693273
1,0.8036212942784702
1,0.8263328988603478
1,0.781629225080081
1,0.7594901553219189
0,0.6798170213803484
0,0.8311770733208359
0,0.8154356086092739
0,0.8456718654759259
1,0.8877519589703233
0,0.3737025740429299
0,0.16762066883983054
0,0.15924847041899348
0,0.5833514599244706
1,0.7670425027225058
1,0.7650290343134031
0,0.8711045179633158
1,0.22223324824425422
1,0.18886273980042187
0,0.10082738582413249
1,0.9804593595574748
1,0.13063163410846274
1,0.32410332680401205
0,0.02945653873393952
1,0.5357757930380291
0,0.03335053664742456
1,0.6628558036248013
0,0.7594668915618238
0,0.15767781847424153
0,0.125241616259428
1,0.6892401526872995
0,0.052470894028168624
1,0.7462599817749108
0,0.39872554128048726
0,0.29837059560540086
1,0.3351589112584727
0,0.05945483781443051
0,0.09728207559068193
0,0.3299453562316276
1,0.9894495002812097
0,0.4342745304765948
0,0.2263720505279875
0,0.345358038494407
0,0.12775230450428757
0,0.12740734135767784
0,0.16760552240845414
0,0.2423686061602971
0,0.21750105845879297
0,0.16526165620404112
0,0.37345468933821974
0,0.3320820032667963
0,0.30769445759877856
0,0.3116363449346998
1,0.30692488733055195
0,0.21113901759218026
0,0.17119402962989652
1,0.9903748638498262
1,0.877296013806322
1,0.3175043403118793
1,0.9857767069984914
1,0.9844319959766066
1,0.9869195020330845
1,0.9968056287136207
1,0.9968056287136207
1,0.940694093967674
1,0.7592598317224962
0,0.36470835708254673
1,0.702011440655695
0,0.19214837763007547
1,0.0746104416564465
0,0.6733576005769356
1,0.09589895910511081
0,0.5665156536874584
1,0.8617292317313149
1,0.578593542329
1,0.9624180327491682
1,0.9496228099444451
1,0.7953616213021429
1,0.34216905511510826
0,0.426053693523189
0,0.022539113276142
1,0.9171025743425162
1,0.919116128194476
0,0.04689813159326661
1,0.41252522497318633
1,0.23841467857535334
1,0.3139936908018607
0,0.6026517662097169
0,0.2265906009251852
0,0.1674150344767506
0,0.32597427970256576
0,0.21676001421783214
0,0.08769210145096754
1,0.8935453704403516
1,0.9756585705969905
0,0.021131569503792823
0,0.0642159260571479
0,0.021131569503792823
0,0.03351146136964884
1,0.7627872217031926
0,0.6508160124740623
0,0.20803476157822073
1,0.990925241184309
1,0.4112650626185256
0,0.26461925292955285
1,0.13360349032023008
1,0.8067727640945453
0,0.1865280887874245
1,0.19497685979984736
1,0.9954256831554509
1,0.940585565013447
0,0.02448549529427954
0,0.4914972727497484
1,0.15449516093277862
1,0.46468669073226304
1,0.7205193770818761
1,0.9978715665976875
0,0.34146289873026575
1,0.9304515144138
1,0.9477754699463472
0,0.33441696186441433
1,0.3410391836980044
1,0.9848839328899552
0,0.3864548449470965
1,0.7482912512397069
1,0.7208520588744534
0,0.8308499434360783
1,0.5634313626472861
0,0.057349560233004776
0,0.26542304803983047
1,0.7733347668541896
0,0.7159083969805403
0,0.5163821746267789
0,0.03105206227583901
0,0.0352904641431728
0,0.3696845171182106
1,0.49734704274321756
1,0.645825528981529
1,0.6534065137993659
1,0.7210620716156041
1,0.6502801525694777
1,0.7449242694275052
1,0.5422320518208715
0,0.5314884174152511
0,0.8885490275124661
0,0.14258512805568166
0,0.1915065558557178
0,0.578062735147316
0,0.41563160122255605
0,0.10555314355179735
1,0.8840221615347258
0,0.27053995361950633
1,0.7552325229066247
0,0.3047486776740815
0,0.11178106850020762
0,0.13681140674923462
0,0.2436000423122499
1,0.3855224228547151
0,0.8362374063195639
0,0.09947318738376432
1,0.8101327455806834
1,0.43596965981508123
1,0.7013324080293578
0,0.13820222773060956
0,0.18870383274448685
0,0.3564472116790944
0,0.45279178390821223
0,0.5458977364601698
0,0.23509660682470215
1,0.4436985029414151
0,0.08864120553573832
0,0.07892204479189657
0,0.18464751130517107
1,0.18198641825698872
0,0.1485061791321696
1,0.9941256943120906
1,0.8272105296998591
1,0.8772598588652433
1,0.8826806751312418
1,0.923852774268625
1,0.9102447501148102
1,0.8752057529872712
1,0.8718007707135271
1,0.9042832968117503
1,0.8967790665795149
1,0.9291464856779795
1,0.9198044048464401
1,0.8885105527150813
1,0.9097910432544658
1,0.9573956913124956
1,0.9067658580607916
1,0.9068931404898586
1,0.907496892794683
1,0.9507953974764413
1,0.9436180882960655
1,0.8631161129079501
1,0.8967308387239891
1,0.8521487415083845
1,0.8816040536730337
0,0.8640671085186796
0,0.5330407312660257
0,0.35889284029776936
0,0.2713701489299511
0,0.07750079395603902
0,0.09454446284090708
0,0.10857249343699786
0,0.17384004819753973
0,0.30935596309721036
0,0.6102964104861591
0,0.48388834311418694
0,0.01442473727037799
0,0.049523768756307665
1,0.08676934681180118
0,0.08368744154043681
0,0.07906237678016301
1,0.9226257753961619
1,0.8515449687996092
1,0.9293247173295209
1,0.33739118488297476
0,0.6069660587812321
0,0.3655394225975639
1,0.9349402916906678
0,0.193032425567468
1,0.8034446137788912
1,0.687625803416497
0,0.1659092246691342
0,0.05794054557126913
1,0.9264137754781828
1,0.9779461677519473
1,0.9382376610585291
1,0.9775712771949142
1,0.012607416479152575
0,0.027827370692127925
0,0.01679691810868876
0,0.061776668230166455
0,0.02269875955386149
0,0.026188981149100315
0,0.02788987179383371
0,0.0294389122949105
0,0.019109583495343287
0,0.027329051908743133
0,0.04101010188554511
0,0.04652057205344306
0,0.020444060583838367
0,0.021608669167865514
0,0.021686760067550492
0,0.02071232990855546
0,0.029818820249598022
0,0.03885514499670561
0,0.026657291241646314
0,0.03777279961653236
0,0.030590506671931715
0,0.014617079963560793
0,0.02846335042745445
0,0.03216613884291824
0,0.01277142143286455
0,0.02279540804353387
0,0.016483491687889474
0,0.02004034010756248
0,0.021750826791107826
0,0.022892828229120303
0,0.016282238407534823
0,0.022892828229120303
0,0.024594424963095166
1,0.6974375346869202
0,0.029327165358581802
0,0.2875539010746376
0,0.5166543817255462
1,0.8013913679234279
0,0.5697139481395734
0,0.267954116442246
0,0.3187178933069058
0,0.05167761801209498
0,0.3450311785328583
0,0.165130110958643
0,0.1842853529065338
0,0.21177202632031492
1,0.5592580109342562
1,0.6948344730412728
1,0.8461684759041046
1,0.8913515705110484
1,0.9125897014900531
1,0.9766422821282962
0,0.07426439196017429
0,0.1601899449417995
0,0.1841562979176256
0,0.08860037102103865
1,0.9354749822181464
0,0.07816860135152832
1,0.8934587085822954
0,0.14155991401773046
0,0.11641370399517863
0,0.2868538904909414
1,0.126235216878872
0,0.30642840523622256
0,0.2548948038898255
0,0.2817935325365762
0,0.1253323938091195
0,0.19989956007598386
0,0.2775711913840253
0,0.18737881143243387
0,0.325461153541987
0,0.8454836296069906
0,0.6501745512689615
0,0.18609675203474038
0,0.12717961759514806
0,0.394951161119147
0,0.37751586643251583
1,0.5913982077727266
1,0.9585083642533028
0,0.08130060488154203
0,0.07799115794299065
0,0.15428349020814464
1,0.4522160998975462
1,0.27756423758158644
0,0.2850551702087737
1,0.9788230785677122
1,0.7859738072580534
0,0.08933314271279066
0,0.12105814883702089
0,0.08176912675890216
0,0.1509075187689004
0,0.21911640849363734
0,0.20537297709947305
0,0.22169453408385614
0,0.43317213353475637
0,0.11624250506231189
1,0.972417435196825
0,0.3369767732655397
0,0.2220208852249232
1,0.11054418494110851
0,0.3806366688049166
1,0.3358478891539212
0,0.056263663206458356
0,0.22908950249446816
0,0.2500225066641136
0,0.26646143582995563
0,0.5179181976085248
0,0.38569614241450056
1,0.25284241651862416
0,0.561153134932912
0,0.2373621681600554
0,0.02860515118471735
1,0.834142675872846
1,0.7043852645921865
1,0.6109419756394994
1,0.6514579084054909
0,0.6879310208919558
0,0.11796874524629068
0,0.1255316166441568
0,0.24889401126014657
0,0.20674608844468234
0,0.5250358133276217
0,0.33363781702728823
0,0.10059319591971014
0,0.4050877444319023
1,0.27894624881043356
1,0.6158044444352814
1,0.2974176520092631
1,0.531520996092009
1,0.7136790186472636
0,0.48942378054772706
0,0.6132986697962691
1,0.9882415502137167
1,0.9575394297619916
1,0.9882427113451301
1,0.9885567145933707
1,0.20775946378253918
1,0.9322041539924593
1,0.13452531622118005
0,0.6236691950089888
0,0.14867417682769063
1,0.9984614659374049
1,0.9133389386773996
1,0.9010471899260626
1,0.8817824030966416
0,0.13262451564132297
0,0.15953352810293067
0,0.20873146392875933
0,0.05779495941558156
1,0.691571225124135
1,0.9828706396577993
0,0.3958936339932586
0,0.3754691187740664
0,0.7175894891062145
0,0.07171636743254432
1,0.8758159200744237
1,0.18630972219701925
1,0.8326688478248107
1,0.8920840056271914
0,0.3153624537655916
0,0.03202073021882378
1,0.9472374312107719
1,0.9387541885635703
1,0.9335464218837866
0,0.20126049284931524
0,0.16782753350038815
0,0.3046794111526526
0,0.5211903836449128
0,0.07639429597255688
0,0.2575557844740821
0,0.100842047467296
0,0.4124467118476596
0,0.4263412777666138
0,0.05730667716782195
0,0.048977395209097524
0,0.025988000654275426
0,0.023792086531880842
0,0.013613525122820574
1,0.791743910607772
0,0.4631546404248128
0,0.2184006247241064
0,0.09226210553775435
1,0.09958650560263736
1,0.5008183176434948
1,0.5556100498997707
1,0.7021089452497322
1,0.762334163349417
1,0.7472477408569818
1,0.49426854256002695
1,0.4583793364551324
1,0.5236134151284609
1,0.41308944712902995
0,0.5314295547766151
0,0.7359137166657149
0,0.5242716972834702
0,0.6902548207344964
0,0.7139051004215571
1,0.030854444839758056
1,0.937473325962319
0,0.40884802665936887
0,0.5927471878500701
0,0.038302629261739975
0,0.2001433988908703
1,0.8753383812303315
0,0.018055676830035703
0,0.05495861375379015
1,0.9060979641282708
0,0.693634808093583
0,0.1820132975769877
0,0.4622095874341719
1,0.947622192168007
0,0.15950801580918617
0,0.2515080313018946
0,0.6820743888284999
0,0.4839416325440989
0,0.24447438639340807
0,0.14582163027279857
0,0.24567960145994228
0,0.2212035549628483
1,0.9311588857932454
0,0.10006356748185045
0,0.6139462872970712
1,0.9102263643377352
0,0.05618159679700618
1,0.740733928875674
1,0.8622981995343444
0,0.08476703573106074
0,0.023898381812832593
1,0.5517875105153248
1,0.697237358921366
0,0.09886004759768695
1,0.5245023566649137
1,0.9934473874957765
1,0.9893941666737273
0,0.0242223801389203
0,0.47957397409950026
0,0.2313515939269055
0,0.21366116893652892
0,0.8002589411000253
1,0.8718610294810469
1,0.1320442763971857
0,0.0999791269158046
1,0.45859631272755985
0,0.38500040052496654
0,0.24529389096843726
0,0.10428783131512409
1,0.8772115920054797
0,0.03206882334820052
1,0.1591023349845831
0,0.1591023349845831
1,0.7938912277786057
1,0.7753630450828155
0,0.04155243968533686
1,0.7683768332255004
1,0.9348922124103073
0,0.42203982104579035
1,0.9184482448753842
0,0.051412935821541744
1,0.8362193869412815
0,0.10147711123596273
0,0.4123541835413064
1,0.8968991727583945
1,0.11804960792130866
1,0.8662515210435846
0,0.7008064143353574
0,0.43796649481287636
1,0.780555664634909
1,0.8552296564082976
1,0.8727843836795967
1,0.6818593731154378
0,0.19173692001075243
0,0.7539595774776905
0,0.5933390673982862
1,0.2155358086471006
0,0.056362331267067856
1,0.4529083757058134
1,0.927161853278955
0,0.08087373437935298
0,0.14507186800458247
1,0.7755351874943628
1,0.7744920177979283
1,0.7906491469880199
1,0.7358170690846575
1,0.7907239882300076
1,0.7135233309313188
1,0.7611034387487938
1,0.9471372824130411
1,0.9270612035950173
0,0.05233216226645314
0,0.062312624148081766
1,0.6254558023447295
1,0.9953438861277911
0,0.37164366255388903
1,0.994639188037386
1,0.988252230785387
1,0.9931585775981987
1,0.9916028995074749
1,0.9916028995074749
1,0.9586950529814035
0,0.560447763063644
1,0.8872899234244145
0,0.2215562045706128
1,0.9618348247299492
1,0.5810060418921059
0,0.4494382952999062
0,0.5948798362713246
0,0.10779922886336013
1,0.9095736467279664
0,0.1493161833566633
1,0.23964288648954737
0,0.26903893925681543
1,0.6567655009061595
1,0.9080175781740354
1,0.728476464070734
0,0.47220438855218927
0,0.4649739433578721
1,0.6851112486895894
0,0.22609523686981248
1,0.737396935820957
1,0.7705346932565331
0,0.6329370076929324
1,0.9716479838257757
0,0.17286916938686744
0,0.14227994726982973
0,0.17527232893661593
0,0.178261723723591
1,0.5455033957490231
0,0.5697421608713187
0,0.08850879962253723
1,0.9755104450670838
1,0.9930728437438625
0,0.21426770524663233
0,0.041924382230054104
0,0.6795425128828039
0,0.20130692856237553
1,0.5478051404115802
0,0.09498142096969858
1,0.16598962647878399
0,0.33874152061640445
0,0.30494683702307396
0,0.1352938773107286
0,0.622175985815206
0,0.3863468482780384
1,0.27763518044934454
0,0.19288346676828227
0,0.035883926260489786
1,0.7013268993685239
0,0.05731759132335618
0,0.15328912834948075
0,0.43035376297705863
0,0.3664167521689332
1,0.6364870092194717
1,0.5905068375138576
1,0.8173192786615678
1,0.9946026491822828
0,0.6666818896731749
0,0.24215096516306536
1,0.993114807293522
1,0.3842668636535291
0,0.02673256367310865
0,0.18623357513211636
0,0.36216253951978034
0,0.08258064444782717
1,0.7751084512816218
0,0.026916911051040902
0,0.04084962250554147
0,0.027953449228704446
1,0.35896655125064797
0,0.7817258934050675
1,0.8928027236752457
1,0.5610439416003651
1,0.6808128147261983
1,0.44664135473652344
0,0.44286142394989775
0,0.03524285629899061
0,0.2598967952539653
1,0.6667581819321283
0,0.13533734124061145
1,0.4005786982220835
0,0.6319055518101291
0,0.1319118459658268
0,0.14468737427911305
1,0.549762206843354
0,0.0871172763101142
1,0.3402457087977216
0,0.19583076613461398
0,0.495271801216163
0,0.05672136646627861
0,0.060722904238253626
1,0.979827668245872
1,0.981290471299751
1,0.7243347500838291
0,0.34277082473847986
1,0.8754055711041031
1,0.7313261105607263
1,0.7159681131627655
1,0.5330850755613212
1,0.7159681131627655
1,0.669500066269878
1,0.49628487935188276
1,0.7797211497106934
1,0.6331357001943089
1,0.6507197558565847
1,0.5406861633979607
1,0.6324575697519933
1,0.7159681131627655
1,0.6324575697519933
1,0.35363455105017694
1,0.09147923180209022
0,0.02647809022000512
1,0.16209718778947557
0,0.36866054397032183
0,0.08485438075822863
1,0.45337108523573855
0,0.06842420216358336
1,0.8801065542989449
1,0.8806910379266765
1,0.8303150121373898
1,0.8151981767612922
1,0.7520373703297701
1,0.681840980970431
0,0.652249523272025
0,0.655633732495951
1,0.9155266680066715
0,0.18261062462214164
0,0.4206980680783772
0,0.3700941333642046
0,0.39483292463188385
0,0.2645595937775458
0,0.5816808220279014
0,0.1799724461955649
0,0.9152944266757703
0,0.5054697520362029
0,0.36997158801691543
0,0.30355651867072675
0,0.11928218380178898
1,0.9895935996107258
0,0.056157471717516796
0,0.23433676438297596
1,0.9169547133364502
0,0.02468062240077766
1,0.6626452719444309
0,0.5969646302655696
0,0.027074967824370213
1,0.6039996882112751
1,0.9551935546743462
0,0.3461370269261636
0,0.1267127570251515
1,0.9799446227112593
1,0.9844096011705488
0,0.3079911314945625
1,0.2449447920444152
0,0.11677216171344201
0,0.3638319039603757
0,0.8142666011530273
1,0.6450430228314735
0,0.4333463608833711
0,0.14329744799390462
0,0.0955024906814515
0,0.006869971680923675
0,0.008310381667948145
0,0.006754703670251964
0,0.5563613217981834
0,0.1888129455704972
0,0.08948761531375568
1,0.7726896746734035
1,0.6115656324464079
1,0.6830835206198193
1,0.3373839099161161
0,0.39637718153356766
1,0.9039238830230324
1,0.9486067996427348
1,0.9427360703825294
1,0.9070884099715534
1,0.9359868350398282
1,0.9414317969830001
0,0.03960038764382248
0,0.027204166555667954
0,0.18119153264336899
1,0.8935844857801362
0,0.17634068409830542
0,0.06958384423869776
1,0.7809635047536524
0,0.8875723453582798
1,0.8856296254869851
1,0.9445630509659991
1,0.9262534936646524
1,0.9547191419256837
1,0.946431880565052
0,0.2602247219410373
1,0.5937641320335784
0,0.1839355558943927
1,0.7327520072028506
1,0.9198855578484638
1,0.6889676997303973
1,0.2511781217486629
0,0.010349656484311577
0,0.10039002721043949
1,0.981753923461272
0,0.024184159863533953
1,0.7022835292756537
1,0.6539662696181421
1,0.545877029862412
1,0.9495748409755798
1,0.9703970442101252
1,0.9478165930967306
1,0.9176616592362533
1,0.9173234472360503
1,0.9105445867839937
1,0.9244883905902003
1,0.9241470823532008
1,0.9233763891090004
1,0.9084021472265144
1,0.9377089600954911
1,0.9749804965132112
0,0.0728344334039909
0,0.0787706955413766
1,0.8465979337119993
1,0.9900451962595428
1,0.6682770060094577
0,0.13869590063377044
0,0.5469419038186173
0,0.5381854262837817
0,0.04025440740920879
1,0.5643062462081413
0,0.5968112180506951
1,0.941224725188669
1,0.985800491952367
1,0.5924068344031607
0,0.18420788856772563
0,0.27004424817251105
0,0.27268172070184254
0,0.31957612343333813
0,0.09992068632832245
1,0.8405208419170197
1,0.36471836116072853
1,0.3792480643286402
1,0.4258685569825207
1,0.6395602439176432
1,0.43000779452453125
0,0.10624354154185388
1,0.8969706844713775
0,0.11891399967122188
0,0.8397806624393417
1,0.4626870829960611
1,0.36808304490588184
1,0.13520330378621134
1,0.9611845544797287
0,0.5285025884928144
0,0.25089690958345373
1,0.7235021859100856
1,0.7452030167457732
1,0.17227918122045133
1,0.9857981672017997
1,0.9789641784231397
0,0.6851110557643211
0,0.47524375813238
1,0.3882682586939162
0,0.23381485696394935
0,0.1169317972662923
0,0.6469056767186412
1,0.1815418520643556
1,0.1837756019260191
0,0.2077879864564752
0,0.29796426027607087
1,0.8216468826610035
1,0.7432225440499766
0,0.16529049791616435
1,0.07856165712051616
0,0.6421659478738583
0,0.3557662555872735
1,0.8745014322865703
0,0.10048465056183324
0,0.08840320200445312
0,0.10664203686458397
0,0.5013278852103148
0,0.043972297172637224
0,0.051106367890162825
0,0.047048867011389994
0,0.40491876446136027
0,0.3620612748377688
1,0.9445413865313284
1,0.6366107849235372
1,0.601881867230393
1,0.3720920134494761
0,0.3016181055723631
0,0.02307804338930615
0,0.0717632804058719
0,0.21898806511419888
0,0.026374965465817843
0,0.0210404626038806
0,0.022634144035034474
0,0.017278151932525253
0,0.021886408650265227
0,0.07502431282427338
0,0.0412824399551713
1,0.9886631401785793
1,0.9788908418461885
1,0.9664325593338826
1,0.9713953665614188
0,0.4949977765219412
0,0.4741406074321923
0,0.4511557533680303
0,0.27350106420587617
1,0.8334762457263439
1,0.6549304577282419
1,0.609442160817476
1,0.45801510403101586
1,0.587758643182022
1,0.6470718351423572
1,0.7895904689323247
1,0.7260225346582458
1,0.7790039240639973
1,0.686416132168292
1,0.6719148820914375
1,0.639479338442764
1,0.639479338442764
1,0.6328559070861104
1,0.68136530790519
1,0.6346137972411995
1,0.6331204788604666
1,0.5718454498994615
0,0.6240857511218858
0,0.05587847936693034
0,0.0545381059728847
1,0.6000718637669443
1,0.654918510550757
0,0.038468453708209026
0,0.1727692496486916
1,0.21283354950985317
0,0.4935708668669109
0,0.03730453740502746
0,0.22007363343959013
1,0.925626056942093
1,0.7651936057473661
0,0.6872301389773934
0,0.03300300897393406
0,0.7725085278234948
0,0.6478929489773659
0,0.6400700592265437
0,0.03529967146958867
1,0.9842885316749743
1,0.9825817233691713
1,0.7068756371894148
1,0.892810792042432
1,0.6042417616115853
1,0.9336422998808599
0,0.6975325018334979
0,0.6804927042387263
0,0.3354770915776927
0,0.35101707235109114
0,0.1338006557403091
0,0.44741709399738255
0,0.1291342127411628
1,0.668528521338924
1,0.7507497935030328
0,0.012448991566169104
0,0.11402772405668497
1,0.6780131058166554
0,0.46861736767649953
1,0.5712590713356617
1,0.5334498303101469
0,0.01634433701120068
0,0.13631986338778074
0,0.2962619760932098
0,0.516535590683029
0,0.6361943753072279
1,0.9604476642860773
1,0.9873158205937296
1,0.9896075807517756
1,0.9849653739050067
1,0.9882487804457247
1,0.99345710177189
1,0.9925578397265251
0,0.3710978307699717
0,0.03669497265221117
0,0.19019536830212783
0,0.056822276746013214
0,0.40920060815769504
1,0.4555042567987373
0,0.5603760940695185
1,0.7437055864534152
0,0.048420066259962966
1,0.47017923695948227
1,0.5366629203677126
1,0.45068525049510366
1,0.4266036625085242
0,0.17587854806822076
1,0.12531171653822762
0,0.0674778557104929
0,0.5130280860701784
0,0.6863617273073663
0,0.6927951070084785
0,0.11551400706948116
1,0.9992640589157559
1,0.9992003546614938
1,0.9785135011170382
0,0.15710150525746636
1,0.693917200494605
1,0.8469617561326923
1,0.8469617561326923
0,0.051441248326585295
1,0.3461522012359066
1,0.3576955941325374
1,0.6332675299187058
0,0.3645826229212799
0,0.6223007978227835
0,0.3306666914679691
0,0.6009179053185509
0,0.45862875785759627
0,0.3576955941325374
0,0.680691248236754
0,0.4435190269413549
0,0.7536274707953222
0,0.553804839906053
0,0.4036756476490701
0,0.537873633631422
0,0.5554112782211469
1,0.860569513454698
0,0.07734547698422665
1,0.324359969741429
1,0.5736083679905468
1,0.6385346941872081
1,0.6226256469539517
0,0.7333321740706484
1,0.9322702077269363
0,0.41824093136743895
1,0.9930013189232942
1,0.936862172103207
1,0.9645786077153645
0,0.18097435811751258
0,0.36577054000277776
1,0.8853338366524864
1,0.7312628272205376
1,0.7312628272205376
0,0.20978122422773718
0,0.07602257785840064
1,0.9667317655415231
0,0.20440840996880716
1,0.7332947755508347
0,0.6288942148473646
1,0.908549939097555
1,0.9716511408904581
1,0.945263455305192
0,0.1991660088695367
1,0.7519610995121508
1,0.46285465817278293
1,0.25994898966396746
1,0.7188326557537246
0,0.13940923355693174
0,0.20872873789040372
1,0.5898976246626955
0,0.38859432750901224
1,0.4414218217114274
0,0.07529571584105664
1,0.5631039659618914
1,0.48245466179671
0,0.5260907884576711
0,0.6233025761247588
0,0.1445592443945298
0,0.09424705037582466
0,0.0752414086136396
0,0.06884236458518349
1,0.14611800377882328
0,0.06433803399144179
1,0.5275765073582527
1,0.14435291866120095
0,0.1277409164399333
1,0.7458057781598038
0,0.36700276063714815
0,0.22074608622018688
0,0.11240979312573024
1,0.9291394810753651
0,0.20716632857932238
0,0.05699477092927232
1,0.784792203488451
0,0.05448068331908356
1,0.8625214132322672
0,0.12193369327055743
0,0.1129628069146272
0,0.10571969111419399
0,0.23918427041866136
0,0.016955046057343333
1,0.8213306642146974
0,0.24268346047108283
0,0.183649085188265
0,0.048285330686997835
1,0.8044309900390771
0,0.2809140474805025
0,0.20752837748945885
1,0.20502570282283286
1,0.4393492378866559
1,0.9808729999091615
0,0.6028917156540502
0,0.3623320582395253
0,0.21111394177947662
1,0.6916712112455463
0,0.04086157052988673
1,0.9666081355863327
0,0.18637305662429213
0,0.2361811877836763
0,0.48239149327805275
1,0.29469732828696565
0,0.0790504219256044
0,0.6064952277019982
1,0.9709532620909251
1,0.9674460070049652
0,0.14351402432060584
1,0.996976987505582
0,0.556262793499337
1,0.6725555034960842
0,0.1426503666307559
0,0.0650763014569579
0,0.07522131645577546
0,0.11123964504748914
0,0.13072727204491674
1,0.9246328589865366
1,0.35432578321388125
1,0.9313560117110774
0,0.6443971729147852
1,0.544904087589918
1,0.6209803390244082
1,0.5272029637192339
1,0.6107637307101996
0,0.0645591562436707
0,0.030215543297733044
0,0.042632730869574684
0,0.03891127123479994
0,0.0517241073189684
1,0.38282192458391207
1,0.6712080537024662
0,0.06736891322755266
1,0.11830048160120848
1,0.1758773064101967
1,0.33162426878706813
1,0.30155420038639563
0,0.26221774411894655
1,0.7444155062663868
0,0.7893894058468376
1,0.4337259704264126
0,0.016268573276573745
1,0.7614453958486764
1,0.1968733265926152
0,0.05027327427092002
0,0.10680850379118338
0,0.1609829220308082
1,0.3904477977093458
0,0.08662715678462864
1,0.26990836775067406
0,0.3066429070835406
0,0.12217326882941118
0,0.1705882164126535
0,0.03795391367002727
0,0.1273332675790248
1,0.2236351094135773
0,0.07913429547057077
0,0.104337616812066
0,0.06247981461182037
1,0.11051453736798438
1,0.8927280806103496
0,0.5657916491287764
0,0.6436423915184084
1,0.8968796544598993
0,0.02888665611328908
1,0.4791529043920646
1,0.5798331736013236
0,0.5837414057869711
0,0.16528991808053034
1,0.842885073447836
1,0.4545847928308375
1,0.5409974965932538
1,0.53507029824003
1,0.08805568217288286
0,0.896340482330371
0,0.030490129959547033
0,0.07627611531692963
0,0.05354744281332767
1,0.7949905950444393
1,0.12294040472830772
0,0.07090723556258591
0,0.1942820978109525
0,0.44614917809315524
1,0.040451100760356275
0,0.05030477590042847
0,0.05962579247688105
0,0.11044303877429677
0,0.0730098312865719
1,0.2774145897547808
0,0.8704196202890688
0,0.07081038969114312
1,0.9005564253090722
0,0.054509985955019276
0,0.06629361215833626
0,0.1888643635187368
0,0.37356294407665425
0,0.6036761185204256
0,0.10976676197686251
0,0.14054095867835703
0,0.6571341044791847
0,0.36894213640705664
1,0.1373929201712172
1,0.7330399524072128
1,0.6223310674131781
0,0.9021121015885408
1,0.8990202908241893
1,0.8095117155263003
0,0.06819279609707463
0,0.16727605639777124
0,0.40966918679197156
1,0.7941252190523909
0,0.20831658446379542
0,0.033419593398671725
0,0.041371774181398584
0,0.11043502094762449
0,0.09496978153368472
0,0.07442842354950606
0,0.11834533565975858
0,0.4934685616552547
0,0.35900671510344173
1,0.6733723103076396
1,0.9217569026141208
1,0.8716989414309917
0,0.2654370048556692
0,0.613310981530153
1,0.12756654510631377
0,0.19983320993324766
0,0.12744027614768222
0,0.040119808649523026
1,0.984057506089316
0,0.32474904438407604
1,0.5446909127225561
1,0.7869235126796529
0,0.12786868647314947
0,0.07951173445991692
0,0.06891162319330171
1,0.7250690754413649
1,0.8031818059557276
0,0.30487409397115883
0,0.20145821332565256
1,0.06876778268174528
1,0.6551328609843383
1,0.9627639030739219
0,0.5015616363852867
1,0.9777030819400285
1,0.9791713964050388
1,0.967352587149196
1,0.9796332511972974
1,0.979561920792986
1,0.9748854367692429
1,0.9763015052132045
1,0.935517319263264
1,0.9156663435227714
1,0.8175371377264816
1,0.9742807952344817
1,0.9885011552499953
1,0.9875784783890971
0,0.49667417712511985
0,0.17453693155696692
0,0.22353562879165323
0,0.7521626913080545
1,0.6280461164277518
1,0.5873478023071148
1,0.997057751863601
1,0.997057751863601
1,0.6420774216575043
1,0.6720004307251161
1,0.6354776492665775
1,0.6835499421642388
0,0.5302065801612361
0,0.13718684725620986
0,0.44983980045027644
0,0.08999830258751983
0,0.21380744420454947
0,0.06561183245239158
1,0.7557282665150915
1,0.6895182483728002
1,0.7787762681404273
1,0.8333874280053104
1,0.9888206078577689
1,0.9853701871649645
1,0.5997317179265589
1,0.521035781510567
1,0.99164910909908
1,0.6258281374407109
0,0.1964534803538281
0,0.0127970627379792
0,0.46591251108650766
1,0.9744811252058767
1,0.9394710406698752
1,0.9647080336164446
1,0.9662034507213596
1,0.9054966460254138
1,0.9035451197227803
1,0.8816834243414896
0,0.17880844070074026
0,0.2805376428999136
0,0.5399379054084076
1,0.8133732914492606
0,0.2574953705563245
1,0.5439657888216469
0,0.27080750012643595
1,0.837571041266355
1,0.8343550491587018
1,0.6367058172121748
1,0.6429209079131308
0,0.25480307905532645
0,0.7038615160551694
1,0.1946269486973889
1,0.051398216305960476
0,0.11262930404069885
1,0.07651809675061894
0,0.1128578932152897
0,0.26805476527951644
0,0.07339221925173042
0,0.06597936416988458
0,0.050453049951546654
0,0.07031586970652047
0,0.32370849825004483
0,0.7376256048969767
0,0.05087800102686241
0,0.6754640777466444
0,0.6940513116462202
0,0.10143010131947856
1,0.6992329910329159
0,0.19224330494492195
0,0.26379165222168377
1,0.9904568469831443
1,0.9904157443881019
1,0.9499314382801787
1,0.9509078022723626
1,0.8614366632921286
1,0.8321132369504199
1,0.8645744924653259
1,0.9208401431579197
0,0.8645362172308878
0,0.09573301096241119
1,0.6850409098641527
0,0.26757209685650063
1,0.9921927343512686
1,0.6492968873969962
1,0.758351815217992
1,0.5610880710710244
1,0.5319272612750896
0,0.5177271912904501
0,0.33675615853588864
