y_true,y_prob
1,0.9019621343360044
1,0.9706504858738877
1,0.5266468423217692
1,0.9405313575282925
1,0.7711079523425343
1,0.8969365522857744
1,0.9630896727530848
1,0.508641579572298
0,0.508641579572298
0,0.3412867416144299
0,0.022609101150940267
0,0.01653348138588941
1,0.8130718060201502
0,0.07923446268100905
0,0.3512025085903741
1,0.9633394343388864
1,0.9529100526677533
1,0.9725410986381552
1,0.9529100526677533
1,0.9597550580795552
0,0.15122514628532377
1,0.9129471952315146
1,0.9595443946600728
1,0.8790937542000359
1,0.9140636928563317
1,0.9246315736109572
1,0.9873464984639723
1,0.9473636044606041
1,0.9632147273772445
1,0.9509661322347818
1,0.9345851032465202
1,0.9418498788261539
1,0.8268021036853407
1,0.9038108134169267
1,0.951489309640484
1,0.90978184540369
1,0.9731252910953937
1,0.9293200652114818
1,0.971043472516935
1,0.9569430254054004
1,0.9141150538777317
1,0.9578123526963017
1,0.9201720813886246
1,0.9686752623202369
1,0.969240853903825
1,0.9162896342687379
1,0.9231738114980311
1,0.9663529294755796
1,0.9702229888165266
1,0.9642879617258479
1,0.9497564359650504
1,0.9544019295915052
1,0.9723434791159675
1,0.9608509335532726
1,0.9605767590459271
0,0.6834487185843435
0,0.43046982764696484
0,0.016984439652736633
0,0.04492114856467102
0,0.04071274632391855
0,0.10177032728580833
0,0.025561608413038856
1,0.8015559242521725
0,0.024357897906718422
0,0.04353149634733404
1,0.8885240545237643
1,0.8283983583973518
1,0.8834887103185032
1,0.792093582662587
1,0.7461499813848679
1,0.8946350129751183
1,0.8946350129751183
1,0.5013331155192969
1,0.8880908103563573
1,0.7716715556383416
1,0.8720346890080245
1,0.8621842096542996
1,0.8834887103185032
1,0.8834887103185032
1,0.8329168681765572
1,0.9450984797401301
1,0.8332623526655057
1,0.8849232294991705
1,0.8751575275842152
1,0.8386872475231673
1,0.8743015794241813
1,0.8525977180506096
1,0.8880908103563573
1,0.9407298745881764
1,0.8834887103185032
1,0.8834887103185032
1,0.9080372139489439
1,0.8835572139041215
1,0.9119869078199064
1,0.8604292657066357
1,0.9183272435437007
1,0.8234235414933329
1,0.8264991815769664
0,0.7834849064315919
0,0.41884894183961824
0,0.49727936664980454
0,0.7167861081556373
0,0.4404510239381799
0,0.8834887103185032
1,0.9098081912284942
1,0.9693930271001441
1,0.9956941495626248
1,0.9907618323993516
1,0.9757330790463657
1,0.9978940675366964
1,0.9907618323993516
1,0.9928916412289863
1,0.9921426464446199
0,0.04535231221662084
1,0.9265427793831666
1,0.7707118397445369
0,0.08469658167431467
0,0.11705475816050648
0,0.0715670459416318
0,0.0571096941504888
0,0.14143902788658294
0,0.044963374189535034
0,0.0666300637292033
1,0.8355236823094763
0,0.07014398102128647
0,0.10528920089129684
0,0.1435574213191502
0,0.23400218273222828
1,0.9865967587053218
1,0.993255723160066
1,0.988184602149308
1,0.993255723160066
1,0.9944022084355947
1,0.9943916253135402
1,0.9838827920175076
1,0.9935996683125892
1,0.9740414843269338
1,0.9943487519891365
1,0.9920889471656885
1,0.993255723160066
0,0.3589475636865817
0,0.04168021757846972
1,0.9923678422447948
0,0.16553131381974345
1,0.8947949976038312
0,0.09774589549795071
1,0.5950395203513904
1,0.8240775469281413
1,0.974602070936826
1,0.9846463381719902
1,0.9856629380485137
1,0.8457638700223025
1,0.9335245945970939
1,0.9505321312272459
1,0.9414513987077928
0,0.0854655536923017
0,0.05046813976426039
1,0.7971978938668904
0,0.11890102060300417
1,0.865210981663927
0,0.055798413976191626
1,0.6397822869842996
0,0.08677680679784032
1,0.6225903931742255
1,0.9151096504483095
1,0.8722141836970644
1,0.9689550170328539
1,0.8957503850580925
1,0.5598191036618971
0,0.19054269397086515
0,0.03287868237463888
0,0.07341233650009958
1,0.8903184878881355
1,0.8967022638960815
1,0.7598595107309304
1,0.9296308159105295
0,0.012853528754260522
0,0.166924417747458
1,0.9065056289066884
1,0.5392352644518803
1,0.7406414430413653
1,0.8827285492066937
1,0.9043507956638749
1,0.9328166257370704
1,0.9430422230282406
1,0.6968857761481021
1,0.8697121076735376
1,0.9624386776239129
1,0.9683837284768639
1,0.9369850690320557
1,0.8820526396501754
0,0.07972153138962176
0,0.07595637763871137
0,0.22265242933990692
0,0.16332773712180904
0,0.15131720912025426
0,0.094292673685324
0,0.058546508051683405
0,0.11954234194582358
0,0.11164366450959526
0,0.13634206402243704
1,0.7620606865312446
0,0.1276736157150512
1,0.9739864930368956
1,0.9814859964564742
0,0.04872117369554764
0,0.031038553982193268
1,0.8855148715262141
0,0.041876224735260904
0,0.06068642289886117
0,0.06626156111206415
0,0.0600407130725002
0,0.048911540440167975
0,0.029989385637191477
0,0.015038205727269565
0,0.03611452814257339
0,0.01946696960324258
0,0.10452262056151392
0,0.10951237753400254
0,0.10581497553300499
0,0.05829085968670676
0,0.08624048827820296
1,0.9756087700684852
1,0.7153938555657338
1,0.9259430189230363
0,0.24900157748931998
0,0.23818109138342944
1,0.9146584353192917
0,0.06355965942753533
1,0.9854186116142412
1,0.9557538742744143
0,0.008250988828157309
1,0.9080669821834839
1,0.681492482452469
0,0.20369921421692322
1,0.8922354393475085
0,0.07042961746139602
1,0.9128980688102278
0,0.10743121493294913
0,0.13664269084574932
1,0.7110363061543415
0,0.03817363301901102
0,0.025230931808512973
0,0.01301115160152086
0,0.014602367451987026
1,0.8918410787098059
1,0.9257243057696882
1,0.9055903868956933
1,0.9334435224741312
0,0.27149517527761907
0,0.07521668134105135
0,0.06424207398764775
1,0.8232765297237616
0,0.043375892906324466
1,0.9788256597113568
1,0.9824050623700203
1,0.9828497370952577
1,0.7282608879036285
0,0.07946448422611388
0,0.06320870595756048
0,0.04367524591878821
0,0.20389635271788725
0,0.04873019785299313
1,0.9311126778410987
0,0.09107428440211483
0,0.10023841551577847
1,0.9130297615132423
0,0.103545041162089
0,0.24391552043931633
0,0.20275206659229814
1,0.6716042841000731
1,0.8596782912943388
1,0.968478100194269
1,0.6723011091940538
1,0.9870768542383268
1,0.8686724166894361
1,0.9843600188975126
1,0.9851363406180165
1,0.9832469766242683
1,0.9875069289358259
1,0.9881334579838705
1,0.9494363143257508
0,0.11092348688416578
0,0.09858310682868321
0,0.14949944878891583
0,0.10804388104596527
0,0.11336477670234633
0,0.11268097770180695
0,0.14461457985558343
0,0.11669648351299022
0,0.0959096543493416
1,0.9925362121631683
0,0.11979582051753924
0,0.07853075474723031
0,0.13933630213124637
1,0.8114076197259281
0,0.2062664752553504
0,0.026469381949033213
0,0.019599492526388495
0,0.06702366856688269
1,0.9085469660856991
0,0.1663555858140604
1,0.8140933345908011
0,0.12323340460134531
0,0.12528018725246756
1,0.8412289139021596
1,0.9113498217665621
1,0.9400356856174341
1,0.7677373862948617
0,0.03752180055920779
1,0.5786396062374132
1,0.87617159747785
1,0.7722503849589444
1,0.7753502194800266
1,0.8794777764655303
1,0.7383449825127608
1,0.5964157077892432
0,0.10744050572981129
0,0.1465019155225443
0,0.09312245977789323
0,0.07928779262095255
0,0.17415655856115145
0,0.17414945710129726
0,0.11554773110651327
0,0.14922147846665873
0,0.04440095316542286
0,0.11788297537689149
1,0.995070023414738
1,0.5980861872212211
0,0.0774495340509848
0,0.11889206787769387
1,0.9352911498924827
1,0.9244768343602124
1,0.9126666473003867
1,0.923861463562544
1,0.9014971986794234
1,0.9697330605700417
0,0.12189143744580201
0,0.301348988180726
0,0.040930679267916985
1,0.8556843690114032
1,0.9415555706168456
0,0.11116736880969513
1,0.9767581849849378
1,0.9776058856184364
1,0.9776058856184364
1,0.8093884852839397
1,0.8137770491849784
1,0.9744846707513034
0,0.13002089253558408
0,0.20884039019977893
1,0.7825905448436009
1,0.8553184131695327
1,0.7605596971651681
1,0.8583141802526155
1,0.7996479421385106
1,0.8494928878325133
1,0.7605596971651681
1,0.8618946065045427
1,0.840024120438128
1,0.8100575599895292
1,0.818916339945552
0,0.6138113001879728
0,0.452070298293525
0,0.5729096708502929
0,0.08118224798547398
0,0.06866363149232926
1,0.9708015588754887
1,0.9737130869782386
1,0.975832484982416
1,0.9575474224907309
0,0.18990974494937027
1,0.4999162947174359
0,0.19832205788525056
0,0.2954870789401315
1,0.9117310568912672
0,0.1525183966206569
1,0.9654832809518145
1,0.9490323211931802
1,0.9448930966335679
1,0.922822885343341
0,0.015519250403426697
0,0.1669818550005342
1,0.9612381924351475
0,0.06552784584672498
0,0.1105695006859988
0,0.0532980357876499
0,0.04503922358016925
0,0.19914087123935573
1,0.9903645591652255
0,0.1235181672154463
1,0.9444405364090949
1,0.979867989240293
1,0.9198997750010026
1,0.9813098048809528
1,0.39608202440793466
1,0.7489602423598597
0,0.059675232096833335
0,0.14861250903875833
0,0.09434578390531834
1,0.661004770282492
1,0.9827152645094538
1,0.9833536556372585
1,0.9851762009241166
1,0.9670645710656522
0,0.13603175404985313
0,0.03630293053801277
0,0.09550468112801572
0,0.10665252235563737
0,0.05949637280723689
0,0.027909329688085988
0,0.20343186674615155
0,0.2734088452149041
1,0.8546399573547667
0,0.041224510995986154
0,0.022394226499507796
0,0.07219141613256473
0,0.01959246054356021
0,0.02510352223833709
0,0.1042982282588372
1,0.991492362368838
0,0.15807361113833063
1,0.5928008596916086
1,0.4916316148110895
0,0.3115471384723144
0,0.11603840886021823
0,0.28862659804345686
1,0.8949364782641209
1,0.6426397827018816
1,0.7563332569066239
0,0.10606203652783024
0,0.09229816336144835
0,0.3157942994654853
0,0.20077516160094921
0,0.1046218859227507
0,0.13417716098757218
1,0.8435190918955517
0,0.13099628241098663
0,0.14193886982138618
1,0.8499030247534337
0,0.06224702719994771
0,0.05971275498123892
1,0.8985495607884632
0,0.0675270507593453
0,0.04639150032292423
0,0.12937922978453067
0,0.031037066370841616
1,0.8268077548794178
1,0.5538447281346979
0,0.09937225464936879
1,0.8986524748465264
1,0.9713178895088455
1,0.9730312175763056
1,0.9739808127011802
1,0.9843870184681568
1,0.9757658852012436
1,0.9741734868355298
1,0.9853577322298047
0,0.32034056013520723
1,0.814775625950376
0,0.07457311002639323
0,0.08834155733025452
0,0.29250369042383084
1,0.7428073424821043
1,0.9427535296991096
1,0.8308091793730767
1,0.7723623583079229
0,0.012871862578496693
1,0.8395009099404679
1,0.8562516790284889
0,0.2922098231790379
0,0.02676503437704827
0,0.1292469957791386
0,0.2014905685035869
1,0.9524617473179439
1,0.967334109146688
1,0.9652066248066482
0,0.12499402503434537
0,0.17367972128852735
0,0.03368615353200077
0,0.1729008500529996
1,0.985370259852468
1,0.9854672520893569
1,0.9858512589071886
1,0.9863558114820812
0,0.07670781967409039
1,0.9834442336941747
0,0.20371868184570785
0,0.010954121229163675
1,0.5934665961797684
1,0.8554477489815738
1,0.8502869296031225
0,0.4034487551086909
0,0.06873607598401671
1,0.8367073290760363
1,0.9017638570693728
1,0.7239572289437054
0,0.1628292756702639
1,0.7664826520084655
1,0.5656426953777917
0,0.04751714847271128
0,0.07798430117931464
0,0.36029428641861994
1,0.8358366983892449
1,0.8748638561356161
1,0.8681586464478155
1,0.9474718576605266
0,0.13163493891264177
1,0.9439813501271145
1,0.8684041572404234
0,0.10121832266274718
0,0.03918301757974367
1,0.7815457540846322
0,0.08965793277397513
0,0.024341380540423126
0,0.05260894890486037
0,0.06282458811125255
1,0.9908108729805637
1,0.9908108729805637
1,0.4395036590735487
0,0.17549336586963585
0,0.09017124483847581
0,0.10472136340544422
0,0.055106216816901664
1,0.9763480312132418
1,0.9731379282776443
0,0.08229707026163063
0,0.06468174529095301
1,0.868345909808969
0,0.04522678091955959
0,0.05119790019372837
0,0.04485480729866446
0,0.042655647868986436
0,0.05215877875066184
0,0.05384217863382688
0,0.04108386610428566
1,0.9504006508441745
0,0.11240246503962328
0,0.08271549560455196
0,0.09287369915374002
1,0.8954655770637827
1,0.8671339780194606
0,0.027759951274370413
0,0.023799736455690307
0,0.03010914560898546
0,0.016418689363699147
0,0.20243372521067318
1,0.9605081139504024
0,0.11907846225388884
0,0.04783744755549709
1,0.9074030768634035
0,0.24873999016962156
1,0.971613612427593
1,0.9659492860893264
0,0.021808725589570838
0,0.11199824153823204
1,0.9792724717405599
1,0.6073778119040595
0,0.10090697963439754
1,0.9630749220951667
1,0.9578863338248044
1,0.9480244266032966
1,0.8683374556156798
1,0.9604655614425691
1,0.9370301879309256
1,0.8496232346795083
1,0.8490166049044007
1,0.8444568894891775
0,0.047705229239555474
0,0.08303210355283294
0,0.12977432090115704
0,0.09354579907915374
0,0.05961917639922534
0,0.24483231930656096
0,0.04957229462222862
1,0.7128495744975639
0,0.46927116162224025
0,0.11137445080755742
1,0.6581323209619796
1,0.9891300732683994
1,0.9844251366091319
1,0.9841428990484118
1,0.989329629463627
1,0.9920161991975062
1,0.9904032619921624
1,0.9931448154224556
1,0.9946657558762202
1,0.9787323733809352
1,0.9792052276251848
1,0.9803485974664035
1,0.9798179411855998
1,0.9375556129450345
0,0.18803951720757478
1,0.9122024854841563
0,0.08513325673760455
1,0.9834881224321519
1,0.9121581301545115
0,0.0830224400346281
0,0.05752831269358747
1,0.8367566363849364
1,0.7879871991769134
0,0.135706671700806
0,0.21690183603910698
1,0.8353906302828789
1,0.9099694494034882
1,0.9056930694019026
1,0.8462525171145113
1,0.8691610084087342
0,0.12006006619802273
0,0.09590203793079959
1,0.7885492263194871
0,0.038207588270033704
1,0.8566511314123184
1,0.8613710336418441
0,0.4086966474336245
0,0.22926056774508985
0,0.11053931804383013
1,0.9849764037294346
1,0.9763876378388793
1,0.9775431061598163
1,0.9599487318415778
1,0.962518520183293
1,0.9672312742502901
1,0.9363653200697882
1,0.9176326614023166
1,0.9468405671768758
1,0.8224289757662039
1,0.5393886270711781
0,0.33582831117769446
1,0.9255040160715817
0,0.0563566353573123
0,0.03232630601944839
1,0.9028880196076313
1,0.8649787956030582
0,0.012295522572056778
1,0.9973505305844431
1,0.9977688988227106
1,0.9977688988227106
1,0.9980822070450127
1,0.9980822070450127
1,0.9980822070450127
1,0.9953426847151207
1,0.9953426847151207
1,0.9975449348935851
0,0.09875005106891305
1,0.6896334104512641
1,0.7705782500375984
1,0.9655813482219191
0,0.19872304747406525
1,0.8537473729542873
1,0.9331638365271593
1,0.8085034178330158
0,0.02283823388237384
1,0.9748667164112207
1,0.7446438505230258
0,0.05052027067634689
1,0.8556912994694652
1,0.8969150925702276
0,0.11039035820108095
1,0.9513274410835995
0,0.13117111001441478
0,0.14352487148853885
1,0.7953902875718544
0,0.10298906567151968
1,0.8655186810480716
0,0.19010221113744064
0,0.03776739533028519
0,0.10219036320692491
1,0.8435425344453437
1,0.9618484345412645
0,0.020417275450923696
1,0.528192084997023
0,0.08826268040505783
1,0.9267625200430781
0,0.12729121784617364
1,0.8710279187183234
0,0.06160793282749808
1,0.9459217739522584
0,0.0662337310640851
1,0.9961086016266738
1,0.996607102748073
1,0.9933173542651552
1,0.9979342709978516
1,0.998413166751973
1,0.9979084089815741
1,0.40172583113309485
0,0.3228824688687287
0,0.08014138107345352
1,0.8016656901548935
1,0.9542428482840536
1,0.988848404875856
0,0.08225089603576748
1,0.7720491993631391
0,0.4071373965180988
0,0.29341148854338883
1,0.8099637557440643
1,0.766165668019426
1,0.7315006467514209
0,0.12105755997111416
0,0.14606471675319127
0,0.09668674229443378
0,0.17180169823730898
1,0.9900866784337311
0,0.1592338998661119
0,0.1960348698424262
0,0.042205997856243765
0,0.3039647126270754
1,0.7525490624135636
0,0.06646518332799606
0,0.20730821024364343
1,0.8796415236461088
1,0.9822747018937479
1,0.9222740610140292
1,0.6991876171576037
1,0.8889298473349002
1,0.9073264986926354
1,0.9459168580864112
1,0.7254802371670988
1,0.9296963590173326
1,0.9515875315976527
1,0.9253799682679382
1,0.8547096858263625
1,0.9711839173301422
1,0.8631058852687012
0,0.08500665380554351
0,0.10805771081169656
0,0.052121380558374904
0,0.04937191363682592
0,0.08835597163287283
1,0.9301306690430432
1,0.9574558953831772
0,0.014357270083855815
0,0.01598745731364352
1,0.7254618522992992
1,0.7937547968290699
0,0.08734774559849384
1,0.8698531562261742
1,0.8405704529142761
0,0.07708645247695664
0,0.021950521540125133
1,0.8975632158639585
1,0.9781611299521271
1,0.8562853829230525
0,0.04518459091311896
1,0.836251253389741
0,0.19563622186194804
0,0.06990981686088928
0,0.2264723346070609
0,0.11743797050610219
0,0.26473199710073664
1,0.9963718700312814
1,0.9963718700312814
0,0.07004104508756272
0,0.0980867628999466
0,0.19904975156836288
0,0.2170896021814167
1,0.9627767324469378
1,0.9627767324469378
1,0.9723695844137231
1,0.9657103522512791
1,0.9609119845098529
0,0.15822038415729342
0,0.04099024137763334
1,0.7821744917733262
1,0.9260252782541375
1,0.9492512893734316
1,0.7404856172001943
0,0.08429957711842662
0,0.0404344849068669
0,0.05999584300331493
0,0.09769411066158776
0,0.09582616222460627
0,0.08329509027532601
0,0.08828830364863978
0,0.023008793690654124
1,0.8284840726926282
0,0.09377037555609133
0,0.06946365894111019
0,0.07271611160822095
1,0.9207275749507108
1,0.8638763874609161
1,0.8562684368695995
1,0.7520357837300763
1,0.9328137832250576
0,0.06925873024652268
1,0.7938830189932653
0,0.22984895068573843
1,0.6753496373235545
0,0.07150343545592727
0,0.3084855802982548
0,0.14634539947374353
0,0.10805890398943213
1,0.9084739078986717
0,0.12882518007334365
1,0.9067471132342207
1,0.8099464050772859
1,0.9364174550741264
1,0.924347078961898
1,0.6877927303072859
1,0.8114912154112504
1,0.7975057650142686
1,0.6871331644360014
0,0.05941888336525687
0,0.06786149473672069
0,0.0428184435002198
1,0.8777374701398752
0,0.22897454026355374
0,0.15258495594830934
1,0.8054148572734339
1,0.8467160160975686
0,0.10335556512973439
0,0.09464080240291618
1,0.8542166267415331
0,0.13513397112260586
1,0.8673681142071669
0,0.14531636894533637
1,0.8636589626186043
0,0.11935829629318333
0,0.1900346965961113
0,0.25455107903450697
1,0.7741885725869022
0,0.1911285718680029
0,0.07578634603466314
1,0.9434992563178239
1,0.744754316806892
0,0.09939012296116961
1,0.576857350992702
0,0.05023815894332829
0,0.02551142905108221
0,0.02911924075357162
1,0.9589132282341036
1,0.9621983318900317
1,0.8093148741527826
1,0.8800294939742916
1,0.6634628964295501
1,0.5743742181612138
1,0.767872523518478
1,0.5735274804334053
1,0.620565327209635
1,0.7014259187122386
1,0.7656775798782366
1,0.8033689533462819
0,0.5166395685780577
0,0.36902035673646094
0,0.3787268588695667
0,0.29852824738715067
0,0.5709080848682793
0,0.26230082790819864
1,0.7917136398295196
0,0.0159730755169877
0,0.03139835076248112
0,0.034519439191145
0,0.021934727224903458
0,0.12785267835901493
0,0.35602028025093946
1,0.6394291137706287
1,0.7590340946996131
0,0.4530631658991453
1,0.9880193539117346
1,0.9574104746239802
1,0.8946209787699755
1,0.7896060885231645
1,0.851623148801195
0,0.14079404647778998
0,0.1845550827206614
0,0.08453078651796508
1,0.6756642054332888
0,0.024295506719138767
0,0.025381113703502198
1,0.9565608892350007
1,0.8410708112750209
1,0.8498302153466891
0,0.18999544110412217
0,0.034203946005322804
0,0.04539721134876612
0,0.04382770904912208
1,0.8525746112018856
0,0.33752901140664343
1,0.9963663655664567
0,0.17470776762592333
0,0.034127307691704405
0,0.05909886443018247
0,0.24705746965075573
1,0.859534350605567
0,0.03362169151086326
0,0.027321366773862602
1,0.8441088433367162
1,0.9557479439497096
1,0.8984445894042031
0,0.042916994097281225
1,0.9071315373692748
1,0.7442528430104638
0,0.10597348464882528
1,0.7911250797251991
1,0.9185398200816381
0,0.11905272833584853
1,0.9560483959915214
1,0.9600166954933
1,0.9560483959915214
0,0.05528215167170489
1,0.7429314669474484
0,0.10715141942307309
0,0.11722651081958144
0,0.025671922641859704
0,0.20219189467805185
0,0.07415168337599132
0,0.038900489768472754
0,0.13636415712548466
0,0.11571025278259292
1,0.5940178412097461
0,0.15807966743400498
0,0.07702763028342373
1,0.9522453639124752
1,0.9602762509797601
1,0.9916920232505634
1,0.9932762850699454
1,0.9932762850699454
1,0.9932762850699454
1,0.8598504574165122
1,0.887627856544989
1,0.8468869114661627
1,0.9215335447641722
0,0.06809853919327478
0,0.11331291217369928
1,0.7312123901849673
1,0.880007001225148
0,0.07136859257312074
1,0.9710520659522096
1,0.9763608733762517
0,0.01017359609434964
0,0.22430719396398996
0,0.3594386844434611
0,0.3594386844434611
1,0.766916859685524
0,0.25989363359062095
0,0.1232211357115519
0,0.12340063680561321
0,0.15412224640341135
0,0.05328999002394825
1,0.8938903160996496
1,0.9108936903152461
1,0.8538453345144563
1,0.7954697030407335
1,0.7341244211311875
1,0.9169812780463499
0,0.19189847404931396
0,0.1151545080087704
0,0.24992746429242232
0,0.08303932066403306
0,0.09325421542505262
1,0.7805602168395894
1,0.8947528429951915
0,0.17518444932628296
0,0.07964390038048401
0,0.09666787793069871
0,0.21735595427495846
1,0.9901407882074891
0,0.027897111932461797
0,0.030868216892071833
0,0.046582901077653
0,0.13863619349471137
1,0.5056080114747152
1,0.9327636697451882
0,0.04588299126277982
0,0.08794293716605246
1,0.987195440855666
1,0.8828818119179653
0,0.35070819071534065
0,0.023852742702763958
0,0.02259258790089238
0,0.07206546946736357
1,0.7116740968338634
0,0.052308099880858015
1,0.78796717707332
0,0.11628968008499566
1,0.8712594762055964
0,0.22024067390240845
0,0.023658514513819458
0,0.2384364907019969
0,0.42647926968844285
0,0.05024833480771988
1,0.41703575175774926
0,0.07043761992575696
0,0.032118917963842836
0,0.02256168007403769
1,0.9471468572864323
1,0.8450920074450042
1,0.963884498604086
0,0.12201045094241492
1,0.9723452894859458
0,0.06582353383393744
1,0.6573896546205887
0,0.37830154295910057
1,0.9661045750908568
0,0.030408936774778864
1,0.8713132884634095
1,0.9097405527904804
1,0.9307287067417964
0,0.15975568024944506
1,0.9333291955913875
1,0.9245611001468014
1,0.5752349915178089
0,0.4347441160945566
0,0.07857438103235297
1,0.9676243404620812
1,0.8942083900267527
1,0.9223106405444924
1,0.9278502878440487
0,0.07968113316545751
0,0.11292387172929556
1,0.9599252226846857
1,0.8987256565135381
0,0.10657370328124825
1,0.9170245401468728
1,0.94156131585371
1,0.9305429906690431
1,0.940602893277991
1,0.8501770920221341
0,0.06197392404157667
0,0.038631546562582914
0,0.05622958827788238
1,0.755919137321445
0,0.05648024505768474
1,0.9824131640580914
0,0.10840812610837892
0,0.14854322802349723
0,0.2240037674861025
0,0.1262207840732556
1,0.9558911396642941
0,0.12446514575909494
0,0.04131227489161509
1,0.9738250143091776
1,0.9650006916309949
1,0.9696677766609934
1,0.9721124236085643
1,0.952435132405396
1,0.962475480013059
1,0.9698759800500587
1,0.9666261311700699
0,0.026368829332389866
0,0.14078333200533474
0,0.06969688879693751
0,0.050301843990793516
0,0.05461679503642922
1,0.7900945400952928
0,0.11146636576369566
0,0.10648338021846128
0,0.11210486073676876
1,0.9760194231451442
1,0.8625404659319517
1,0.9537469719345864
1,0.964832684472867
1,0.9362701409155061
1,0.7193248013623903
1,0.9947220483358696
1,0.8484052138461516
1,0.9052136181542284
0,0.19247229734530896
1,0.8111887564239639
1,0.9267801961676925
0,0.12861860873223233
1,0.895047527511874
1,0.8888882257739827
1,0.9398494130967827
1,0.8968677538616193
1,0.8981096922123577
1,0.5558684561677194
0,0.16100259170116185
0,0.05694332003188796
0,0.02373530595118817
0,0.02075254879267363
0,0.2775586501888858
1,0.8761876747604589
0,0.09177922095364201
0,0.04721648514829159
0,0.02329384175093501
0,0.15155507672133248
1,0.6355715386587307
0,0.05356738301054297
0,0.06235208114601857
1,0.9389482964770507
0,0.14177536114015785
0,0.08057214994303181
0,0.3897475332999991
0,0.2009004378827089
0,0.15969666110690964
0,0.1899495905788244
1,0.8394800170347769
1,0.6229927668795114
0,0.1104311317863655
0,0.1402925977411566
0,0.07953482814035157
0,0.0715706387352518
0,0.16026434577500942
0,0.052657619601807405
0,0.19603320224864954
0,0.17875522092054802
0,0.14600080336676532
1,0.8944125959152613
1,0.9102219228700753
1,0.8838547934552858
0,0.17290164721217754
0,0.1919993378183133
1,0.9032232439617089
1,0.9329168204763926
1,0.8895936246281668
0,0.015196930847292555
0,0.03723766187939622
0,0.02132722033241879
0,0.21495838319475177
1,0.8651248093411892
0,0.09696897524135939
0,0.1094086655068786
1,0.9338416014499197
1,0.8764760879524485
1,0.9953737357819578
1,0.9936911912376121
1,0.9961934013441957
0,0.13788178102849122
0,0.022641577458410785
1,0.8999499751710212
1,0.6897942624277911
0,0.18682801093008364
0,0.194155360198382
0,0.04580548834236503
0,0.06691406977839282
0,0.3969358899098753
1,0.8172796135051157
0,0.06459076736864831
0,0.11920504256148658
0,0.16391919593143162
0,0.11165697524384145
1,0.9164921881534246
0,0.09259880698738797
0,0.34284164928001787
0,0.2601897905779228
1,0.9269838332204445
1,0.943465505338978
1,0.9408885951218204
0,0.1126327982131776
0,0.06700993879289309
1,0.27476121745318044
0,0.21025956872802198
0,0.09119710231858173
0,0.09877559776171081
0,0.21968392733029973
0,0.11151685178819905
1,0.8731207983679891
0,0.3576537650345305
0,0.2611418220990802
0,0.1656326801472768
0,0.18150056346706467
0,0.533017250313815
0,0.015638299099478663
1,0.805485031140626
1,0.8964642726757952
0,0.11829721984140401
0,0.028320536515206603
1,0.8959899912247945
1,0.9129118339769992
1,0.9247699276191669
0,0.07963118420987428
1,0.8903599980925438
0,0.1011499660676417
0,0.054724220828594905
0,0.18931662961222148
1,0.5650855593014007
0,0.09560674852980029
0,0.057916545130292464
1,0.7947588664678905
0,0.03400731684747899
0,0.15147191090889664
1,0.6891518196487801
1,0.8330893707539782
0,0.1704651974962166
1,0.9873456369487269
1,0.9855007134693354
1,0.7949040420864537
1,0.6602899905325263
1,0.9766764948403769
0,0.03783649838340225
0,0.023224333680420525
0,0.0635549709720117
0,0.10152675327711344
0,0.08894964162724228
0,0.21570058414867077
0,0.24388515985001835
1,0.9859262938749302
0,0.03681230268782763
1,0.5988145909894776
1,0.841680718477868
0,0.10637706463682385
1,0.9439153028462944
0,0.15461697216704037
0,0.0632770537827004
0,0.06733300757288442
1,0.8530705479263677
0,0.18386803544029667
1,0.9581104596354056
1,0.7625591913490252
0,0.08786497201448695
0,0.07721152555808805
0,0.10586736571361713
1,0.9122840104636609
1,0.5377799543980414
1,0.9290638800428429
1,0.9045964101443232
0,0.03887172126924832
0,0.16109362305752314
1,0.797073135085717
1,0.7830154090454281
0,0.02665950966539051
0,0.1261956156730527
1,0.9817571987418539
1,0.9595599085157576
1,0.9747239160469615
1,0.9727959630600261
0,0.04135295713645304
0,0.06862005526753137
1,0.8059836598160697
1,0.7918928348659942
0,0.04782488432484971
1,0.9673948219228863
1,0.8128205537510395
1,0.7876096335333631
0,0.17559509381848493
0,0.1451088559641407
0,0.08542328380368193
1,0.6548786403034893
1,0.9752212755103787
1,0.9748382149676551
1,0.9768359846280342
1,0.9793468677288321
0,0.18073756881095068
1,0.986404541692611
1,0.986404541692611
0,0.1248976928757066
0,0.07311853879913441
0,0.13615486352097794
0,0.03198927774862899
0,0.09658601942445955
0,0.14914190716354486
0,0.12276045662125955
1,0.6318222811981345
0,0.04541889341439684
0,0.05028619824071175
0,0.10317672228553824
0,0.09328846728467444
1,0.755321088994105
0,0.13197438489372235
1,0.9321357471302165
1,0.8304502970143494
1,0.91427448543327
1,0.9750819216731575
1,0.9654185657222226
1,0.9523880745814954
1,0.9596539266034129
1,0.8198799475590347
0,0.05446481290129868
0,0.051243184888930524
0,0.04958634660637663
0,0.3148581233742684
1,0.913700970619295
1,0.9326945469501663
0,0.08065069714438686
1,0.889694436814102
1,0.9521877772373047
1,0.9830024320758407
1,0.9833217798931382
1,0.9823149025052268
1,0.9493667848545624
1,0.9176675103065451
1,0.9224159248065846
1,0.3648395407884168
1,0.22740088556951887
0,0.07446917004660909
0,0.17403673475959952
0,0.2301360355464594
0,0.16546983084082353
