y_true,y_prob
0,0.10143523400624206
0,0.12944312436161604
0,0.021429058359587007
0,0.013561020339670101
0,0.042647371275852074
0,0.20452424871312005
1,0.9776234424570485
1,0.972871225392511
1,0.9637647202107102
0,0.30063701936599324
1,0.9192606118033746
1,0.9038347623947705
1,0.8147110454901264
1,0.9545549336092373
1,0.9489818873088469
1,0.9314845492814914
1,0.9456905408049435
1,0.9627043775542203
1,0.9353899772813752
0,0.09056610003452469
1,0.9800688801781888
1,0.9646245312796996
1,0.9287642770489275
1,0.9613932253763661
0,0.1267585855976482
0,0.084593924179701
0,0.2785303307184756
0,0.16231412396819442
1,0.7963536970283117
1,0.9777416294526015
0,0.03671552795034083
1,0.9355061759986469
1,0.9355061759986469
0,0.02576511834506038
0,0.042960422119163434
0,0.05665694454222689
0,0.02669552700937759
1,0.9467497955193409
0,0.26873598187019476
1,0.6447354772059715
1,0.8173854191552296
0,0.3025498472348321
0,0.03358225574695957
1,0.32846864706087503
0,0.20176541641120357
0,0.02244974275828242
0,0.15168301837842899
0,0.044400335825168814
1,0.6696029525620979
1,0.6220370305251234
0,0.6483158823156551
1,0.4005787245409622
0,0.0925827899525833
1,0.9275236895149584
1,0.7213732419929626
1,0.8112356029902237
1,0.9502514069504464
0,0.47711472559515733
1,0.9471771068319038
1,0.40654982985311106
1,0.9875353117486156
1,0.9759855547816597
1,0.4963110073286806
0,0.06131361627271351
1,0.5336930115042721
0,0.26399412842880976
1,0.9425855033213287
1,0.8135694652457903
0,0.03586230884899675
0,0.12861042625620991
1,0.945527578865352
1,0.9854619149083834
1,0.994140383259004
0,0.17204514494923717
0,0.2810771306469889
1,0.8648017178064982
1,0.9044001094757215
0,0.23731842480825843
1,0.9953904945372657
1,0.9923904735265178
1,0.9837629177528456
1,0.993970334205727
1,0.988165378556432
1,0.994746732907991
1,0.995569281714163
1,0.5398909933948289
0,0.3974840134386178
0,0.2728958742041342
0,0.029358706726256033
1,0.9132106400921652
1,0.3635990320775936
1,0.9377058794077201
1,0.9377058794077201
1,0.3927521716934395
0,0.10249790549592261
1,0.9667487764731544
0,0.14157934919986961
1,0.30354780750571997
1,0.38837295848933867
0,0.168314033452727
0,0.18269741547196477
0,0.09226713847251394
0,0.18024895034610833
1,0.8814023422803355
1,0.9518211595529242
1,0.7734905923270644
1,0.9866213784847379
1,0.9420862278104323
1,0.9420862278104323
1,0.9750995645499845
0,0.15632382565956063
0,0.19870351482375845
1,0.41112510724215096
0,0.20466541995393528
1,0.7687760867471205
0,0.1888344576896761
0,0.48758203962393665
1,0.6975553245213705
0,0.1488818862112816
0,0.22693074333277685
1,0.9856658549820612
0,0.03990177741674093
1,0.9485064612982027
0,0.13742897008479502
1,0.26376278390705576
0,0.030207568190982352
1,0.9889573629453691
0,0.052252468628855825
0,0.19617408748236745
0,0.6221892443269541
1,0.8762992220254329
1,0.5144015198619837
0,0.30566631248031295
0,0.08602470034607743
0,0.1389048364389405
0,0.06033525706685429
0,0.18448230861188059
0,0.14424899373620498
0,0.1761619957497924
0,0.27450300789380216
0,0.20717005567161645
0,0.05243136517500454
0,0.10514276589998997
1,0.5368081452093172
0,0.08454712975781432
0,0.21904145866323146
1,0.4115633352102
1,0.41137772293675057
0,0.09926228902226454
0,0.058247884056635224
1,0.7176461459894609
1,0.9685250209034275
0,0.38389152879448063
1,0.2692165319968096
1,0.9772138784145529
1,0.9738520158751297
0,0.12861466690513945
1,0.9673988310162667
0,0.058741765663692797
1,0.7071795345371041
1,0.976511796587844
0,0.1976302958570587
0,0.277375506122909
0,0.12989990125472417
1,0.7418857222897846
1,0.44698528178112723
1,0.34894000068024356
1,0.9283627949621928
0,0.25810669193526636
1,0.8511465745399917
0,0.06386440407073779
1,0.9264397428756113
0,0.372699711059317
1,0.6479151287156576
1,0.9358105161986895
1,0.6004699939735838
1,0.9914578726452022
1,0.8064333156995155
1,0.9232181380938911
1,0.9437860554318958
0,0.13133230109626232
0,0.08250666344708861
0,0.2586935583359635
0,0.0906267046413572
0,0.10709392742812021
0,0.13267792039256257
0,0.29970025711414966
0,0.022225153577458513
1,0.7601945862070992
1,0.8295136508088525
0,0.2524039004845965
1,0.8749803316027902
0,0.08853894695635812
1,0.8558181058173493
0,0.05445575178926029
0,0.07816442055905024
1,0.6821407787922744
1,0.8646213249001549
0,0.18437641018697798
1,0.9452104428133725
0,0.14729134143132927
0,0.12893251988378976
0,0.38374656801466234
1,0.8363944267935792
1,0.43998271022359026
1,0.8123482855647534
1,0.80021110306635
1,0.9294220762533772
1,0.8937922987900023
1,0.9288676094054671
1,0.8937922987900023
1,0.8937922987900023
1,0.8803107702905213
1,0.8542472144193565
1,0.829530640064641
1,0.9296208792856935
1,0.8944119488840082
1,0.8621351523268096
1,0.9432770497461774
1,0.928319582613302
1,0.912070613426648
0,0.4664681647760265
0,0.6337233073504659
0,0.26381309393017366
0,0.5250228691010029
0,0.27112337184087276
0,0.37394473123747013
1,0.659677552991648
1,0.5187257129911337
0,0.1083378414914775
0,0.02704021287786543
1,0.8970011481237724
0,0.12222345534537768
0,0.2178816511089411
1,0.9823973128157052
1,0.5983340312295502
0,0.5295336359787061
0,0.054633634222341215
1,0.9090228390446641
0,0.07480388258087875
1,0.5576433494488027
1,0.5874830643947383
0,0.10206395869250878
0,0.07807134187295947
0,0.05376143778336506
0,0.14331953008242054
0,0.05592539354427502
1,0.8654079404711292
1,0.6134488606458107
1,0.7854740924271346
1,0.5749287505852164
1,0.9236880609588877
1,0.9601158390007777
1,0.9601158390007777
1,0.9601158390007777
0,0.17116803692850346
0,0.13126383088888713
0,0.09615319202215974
0,0.31775222979234863
0,0.1360626098980677
0,0.16339695465219373
0,0.2529470153829627
0,0.1263478815101257
1,0.9489906153707354
0,0.06757104781235852
0,0.07036422110933202
1,0.9300305746307401
0,0.33151809366476165
0,0.030598881762573017
1,0.894196311301524
1,0.9113545087869575
1,0.9557587748121945
0,0.13382879487659494
0,0.05602560514303253
1,0.9488390518714824
1,0.9192989069894293
1,0.9310964653848562
1,0.9246357896251385
1,0.9316326043513771
1,0.7558261727615085
0,0.11621183491556801
1,0.7029823119325198
1,0.794803425404484
1,0.893330072856172
1,0.8651912003827872
1,0.8532961360961999
1,0.9642346961133805
1,0.9608436050053173
1,0.523981034608623
0,0.1585128723747979
1,0.3440414031495631
1,0.4173834956301107
0,0.2984805518914916
0,0.15086413381289204
1,0.5183873865827789
0,0.04785249912895787
1,0.9830789368207986
1,0.9622078385294509
1,0.699122988238381
1,0.6452882138525496
1,0.4958515144464186
1,0.8662742373791595
1,0.987244146751416
0,0.23403424769096193
0,0.21015227716863116
1,0.6725881562797853
1,0.5336468035972138
1,0.9628868027986454
0,0.03707665553500738
1,0.8921671561915501
0,0.18305286185345215
1,0.8490670484420058
1,0.918730098510918
1,0.9238408522839482
1,0.8053763475383413
1,0.8599669250750793
1,0.8572295578116019
1,0.8989387855263705
1,0.8125653949353734
1,0.9436043610881988
1,0.8568069272541394
1,0.7865080944314042
1,0.8814541532599379
0,0.6208780981775255
0,0.34140682803481726
0,0.25426136565259233
1,0.9731167072632838
1,0.9047172539723123
0,0.2996435004496743
1,0.6165003947947832
1,0.8399678771265691
0,0.20790908682390163
0,0.5249602392637565
0,0.17609158724089582
0,0.21393226342326208
0,0.18015948020925895
1,0.9954478200433093
1,0.9926775605742677
1,0.9691969592782429
1,0.4852422552059349
0,0.14174503819140347
1,0.7925721116291554
0,0.037773896961464486
1,0.2713996764142224
1,0.701079849821581
1,0.8982439637928024
0,0.270541395077119
0,0.06471260131566799
1,0.4693529453249349
1,0.769130987442091
1,0.8562707676610766
0,0.18453670655250526
1,0.6096768400214515
1,0.8228042149502938
0,0.6154213961122963
1,0.921247338294391
1,0.7361119088154466
1,0.8474860949754915
0,0.29411240979628367
0,0.16068689032809624
0,0.4190838861302553
0,0.10586739295989006
1,0.9107238556152738
1,0.9447895669229366
1,0.9188673934636641
1,0.9493286785443859
1,0.8601395213865269
1,0.948659697200524
1,0.9362697861823517
1,0.9159310633131622
1,0.9022409035213472
1,0.9504677842256968
1,0.9269678432309478
1,0.9570852111048586
1,0.9700894471489603
0,0.16392835273220147
1,0.5156219063324701
0,0.08628980269832927
1,0.9258244453912977
0,0.09055204471043037
1,0.9309522672519216
0,0.138059154450091
1,0.27239417399172183
0,0.28837959089084325
0,0.03969895909231772
1,0.4910232158813181
1,0.9715096808742463
1,0.8522202169291709
1,0.954266673153988
1,0.9934640789884536
0,0.38633194706584406
1,0.5326227507323656
1,0.6126843079081231
1,0.9765526954803287
0,0.04457680988897862
1,0.9588906944527985
1,0.9492017856080929
1,0.9443375436220514
1,0.9270007641830705
1,0.8480103366815435
1,0.9402053311185992
0,0.1831622617000137
1,0.9032996946004849
0,0.22763550463312918
1,0.7514514603497868
0,0.4844266036197326
0,0.1713793892501131
0,0.10549808771188944
0,0.36955464607691707
1,0.8446660447225383
1,0.9200439116462527
1,0.937956225277097
1,0.9227646124497744
0,0.09097365628608968
1,0.91221398195625
1,0.9349964711554595
1,0.7097010242153101
1,0.4417106686991124
1,0.276948690662979
1,0.5044671425495444
1,0.7169817801203056
0,0.07893259720779403
0,0.24763246551478563
0,0.1597421400529657
1,0.5623384148306269
0,0.11780354859790405
1,0.9500575055830065
1,0.8435332750772094
0,0.06564708738425329
1,0.7038828978736643
1,0.9224093720878103
1,0.9339998887271102
1,0.9710205448918562
1,0.9654229894571905
1,0.8941226876850604
1,0.7475561119007607
1,0.9195642250263474
1,0.9176706125528417
1,0.91931640044518
1,0.929803887999661
1,0.9261450731061815
1,0.9454191015658874
1,0.8998200772222458
1,0.9323744333259903
1,0.9034156673302941
1,0.9447645827326733
1,0.9485403708850516
1,0.9313101506352962
1,0.9195642250263474
1,0.9647284815199323
1,0.954121266549441
0,0.20729780819425558
0,0.15168447075542757
0,0.18732698160838177
1,0.8994643079561729
0,0.08225654813367013
1,0.8564311661904342
1,0.8312745398506904
1,0.7546815202136231
0,0.041177391847576676
1,0.4003803456635248
1,0.9377182362980797
1,0.45936649910957544
1,0.5398819637325586
1,0.9879087068881778
0,0.2712333035954088
1,0.9708565188262083
1,0.9675079786950654
0,0.056538874885323824
0,0.03068803338771471
0,0.05635025516288333
0,0.014709278903376241
1,0.6408955698935657
1,0.805315564641534
1,0.7990283995797222
1,0.7651742255735893
1,0.8253744776645456
1,0.8303127116354561
0,0.5254249754164872
0,0.3093810708046517
0,0.05078063273924858
0,0.08360739136360572
0,0.07691124930467093
0,0.24662704695128013
0,0.37751892688239325
1,0.9275095376829924
0,0.2515521190479343
1,0.9893983047736826
0,0.36671575878251683
0,0.10025582461456901
0,0.13272127459693817
0,0.30185869887488814
1,0.4708809490884339
1,0.658100441790857
1,0.9898368569664827
1,0.9747913989384763
0,0.20847682475260107
0,0.07377389519454894
0,0.17266303167487893
0,0.08122343771760471
0,0.04315529795507572
1,0.9167136516409193
1,0.8905309679663252
0,0.10684817916036486
0,0.2137298560660982
1,0.9354120740560427
1,0.953214302389474
0,0.16784214105941467
0,0.07172925527920954
0,0.1634871535947139
0,0.3454698705424196
0,0.07452605434793486
0,0.1682559388319365
0,0.08977304792371381
0,0.1431553208587928
1,0.936785959995641
1,0.729178626639391
0,0.10409309909637136
0,0.11032975142277188
0,0.044483681001015726
0,0.06221480506805565
0,0.032970647994122165
0,0.0967427923161047
0,0.5356647838253467
0,0.1904898413559078
0,0.28529782093909817
1,0.7091193213052523
0,0.16119821801291956
0,0.24845179280803664
1,0.9304657035246343
0,0.03397757164364442
0,0.02375464251549003
0,0.048132761556797514
0,0.09533748802504029
1,0.8912480891662757
1,0.8756281101915241
1,0.8461095276074572
1,0.8061104031555688
1,0.8433263215743567
1,0.7645735069137771
1,0.4821733594675419
0,0.09380373359294358
0,0.09698703328584349
1,0.8797575859098306
0,0.6785424978221174
0,0.15340806517102204
0,0.05192928496734907
0,0.07915408080860016
1,0.9307464926889983
0,0.06565191141150191
0,0.07600636500473533
1,0.9118261795962279
1,0.48679431665584144
0,0.13264859611091034
0,0.28666287949725083
0,0.07815954209289684
0,0.12110556055863397
0,0.07629492289317119
0,0.16082054088675296
0,0.06370904589113159
0,0.1263797270290124
0,0.26745821995070274
0,0.43734192744169165
0,0.020011486805379404
0,0.047903304162533786
0,0.02286297389738131
0,0.03766079116787141
0,0.5584476530936916
0,0.3285935461129226
1,0.38701264134795615
0,0.0592240878351633
0,0.08677609964562542
1,0.8197883477952287
1,0.9265097254189756
0,0.4392070228014967
1,0.7625040056224032
1,0.6619516228214786
0,0.1969335694786976
0,0.25356790502631615
1,0.6554984221789237
1,0.8774366917908821
1,0.5103905042426401
0,0.13075758602436097
0,0.05816819206422439
1,0.9548584266554992
0,0.0588372687354743
1,0.772769198954109
0,0.660625813934311
1,0.9838592686508221
1,0.7883293137604847
0,0.18727019649481874
0,0.2582813573203937
1,0.9776467421506813
1,0.8827907813361069
1,0.6221258874116999
1,0.8576225649127751
1,0.9497115988433148
1,0.9312022473975301
1,0.7822534792704411
1,0.7184519297496021
0,0.03612837476803002
0,0.04721373661917813
0,0.12866938656331517
0,0.21742196351043624
1,0.7210748974700133
1,0.8450481091792935
1,0.9406266958475333
1,0.9239334591389213
1,0.9822740706847176
1,0.8355815183980576
0,0.06408580077179135
0,0.05877323016100449
0,0.17114768463649668
0,0.23582456236666507
1,0.7680776692322848
1,0.6995713219862949
0,0.1733133672242795
1,0.9075624745410168
1,0.9452528436821828
1,0.9877408377664132
1,0.9526923920415646
0,0.2330609138528229
0,0.02451662348943417
1,0.8496556199879096
1,0.6388161109841377
1,0.6549409261989801
1,0.24581599559571307
1,0.9355216188753466
1,0.7199396394442658
1,0.7219408960575355
1,0.7334213241828831
1,0.7304762470340596
1,0.9540503923908014
1,0.5360387607935339
0,0.2955311997436467
0,0.36977138634913775
0,0.3393527865019715
0,0.1575025342479545
0,0.2052823922745072
0,0.10575779215619378
0,0.16669728873806944
0,0.33851920095593974
0,0.11555075856252435
0,0.12894075511231984
0,0.19714092716023923
0,0.17888525579309475
0,0.12427640854829457
0,0.5354045096830525
0,0.32427995191962566
0,0.4800982892499742
0,0.4335603290662033
0,0.4462177625135185
0,0.6133841297811351
0,0.49629921139682026
0,0.4800982892499742
0,0.45777855445112986
0,0.4412445539860786
1,0.9893693916702582
0,0.18356419936013707
0,0.11028225830577326
0,0.17700009793522034
0,0.05768382093582435
0,0.10314313221985315
1,0.4467511406063718
0,0.2841319973519284
1,0.9752493151319498
0,0.4302698663003691
0,0.3015204840602183
1,0.6783392684662598
0,0.4713279928694523
0,0.10553720251992625
0,0.060075192843780385
0,0.046680080113899604
0,0.24683387011290334
1,0.7190612722130669
0,0.19458583792964865
0,0.104663115011734
0,0.23569083798051843
1,0.990546827150134
1,0.9366296935575313
0,0.055193936839518815
1,0.5442823801530713
0,0.1824287865240309
0,0.5452197854578944
0,0.1828094611291298
0,0.3530000645012777
0,0.16549739473078529
1,0.9437727158322329
1,0.9093348653739195
0,0.09289687509079363
0,0.06715467463032636
0,0.10283381551635343
0,0.08820381359755215
0,0.08847712340628403
1,0.9536329515119287
1,0.9777282446212041
1,0.6993429286334967
1,0.9452304432644428
1,0.93421464619886
1,0.5538166126465843
1,0.7033169672102728
1,0.4533411008620962
1,0.6529586950358797
1,0.6194192164147305
0,0.6938875825255991
1,0.7402086977690694
0,0.038781157270352765
1,0.9874388316227914
0,0.5713568776756455
0,0.13822207343753637
1,0.9270042353582476
1,0.9449868906306649
0,0.05396268799763647
1,0.8296429060568153
0,0.10678925845210271
1,0.9617063604343842
1,0.8656820004290686
1,0.9379041591730725
0,0.025324212127782308
0,0.10619778757643705
0,0.0511621393955902
0,0.048909492291802456
0,0.0653029462576728
0,0.25423198221222687
0,0.06496060377392382
0,0.092713571608543
0,0.05090766733863984
1,0.9123747940731619
1,0.8497907431963874
1,0.6068955487642138
0,0.06985065398086145
0,0.09034710484286912
0,0.2103544592110787
0,0.3869002429112182
0,0.04936697097965758
1,0.9032616585774591
1,0.9752801352391535
1,0.3090542955925291
0,0.30145030821296426
1,0.741108649836079
0,0.2389216291917327
0,0.09398291419493479
0,0.22068018455210364
0,0.05261176435355936
0,0.08695421821639056
0,0.14132467260359077
0,0.15514095095697378
1,0.8799397029441302
0,0.06770687396520508
0,0.17691877624058608
0,0.04713651102802609
0,0.13732451429768627
0,0.16509345133415088
1,0.7279216643981994
1,0.9206812641080176
1,0.9522821848673576
1,0.9955513143201076
1,0.9916074138459589
1,0.8229497419106063
0,0.21740948024878273
0,0.0729921562675918
0,0.23740501748941994
1,0.6246836326596742
1,0.937608222075418
1,0.945553718738011
1,0.9189840975044664
1,0.9501193908173401
1,0.9722386790798361
1,0.9813908826560794
1,0.9604631342334217
0,0.15681478755584852
0,0.14233425308853428
0,0.16854360162837914
0,0.11765071015179078
0,0.08832093591191627
1,0.9384788514058702
1,0.9413928068081008
1,0.9413928068081008
1,0.3873533203753133
1,0.6368304673754338
0,0.08979921407864885
0,0.2995765879988295
0,0.23935383770786517
0,0.3367450255667392
1,0.9572801525490318
1,0.8836982243540404
1,0.9335430448327541
0,0.14675905552149449
0,0.02616087580174704
1,0.7205558747131408
0,0.07457035617977176
1,0.8069723348880922
0,0.26951931081723207
1,0.7321240437040547
0,0.18404175022994737
0,0.1297846659473331
0,0.10789206813544412
1,0.9813608138818164
1,0.9813608138818164
1,0.9813608138818164
1,0.9659632651194376
1,0.8836593362316559
1,0.7279813279860776
0,0.1227066339773017
1,0.7932521468692333
0,0.21859333891765645
0,0.06335435243405207
0,0.2552383765640671
0,0.21750646325108405
1,0.815303117196337
0,0.054872817486109865
0,0.10376469070460156
0,0.06617941008659238
1,0.9584310871967062
1,0.9303996663036338
1,0.9299760782364236
1,0.7568654981984568
0,0.40732122602683885
0,0.1718908769648633
0,0.2088097929225367
0,0.08476721264581964
1,0.9031284212678121
0,0.13585592546551967
1,0.8315123006000241
0,0.29302061791235273
0,0.49339884876749557
1,0.9616411018902601
1,0.6624634140589546
1,0.5579448911278686
1,0.4962264627198302
0,0.2556038715143216
1,0.8803895055177698
1,0.9853556764652466
1,0.9253842933195452
0,0.056827387639292716
0,0.03342038569230191
0,0.23404943804458034
1,0.327818002254487
0,0.23509511847508038
1,0.2337897482200294
0,0.1475443270533931
0,0.13243635423623612
0,0.04108803874619779
0,0.03791829677510214
1,0.9463486315591229
1,0.9150577266234248
0,0.12193328357231445
0,0.3489995961598233
1,0.8540035747334568
1,0.9927137931190845
0,0.38903177600298783
0,0.15418520172420938
0,0.2261454291654239
1,0.9703511302518312
0,0.2741875381358913
0,0.1223432649002563
0,0.037949599212470805
0,0.24723776395742258
0,0.18296255890565766
1,0.7317822893236652
0,0.20163065177537118
0,0.1447966431324138
1,0.6059583734573167
1,0.5445215260584916
0,0.23284478666043235
1,0.9191632463064174
1,0.8181537725482616
0,0.2338042080991553
0,0.14266279041378732
0,0.17043747645324958
0,0.02341572971420223
1,0.8264008140708891
0,0.15619074722698817
0,0.188238998454387
0,0.2690893399617443
0,0.14284859325734015
1,0.9146145028635064
1,0.7309761620700843
0,0.046830510041369906
1,0.7144500577748434
0,0.21564317340755856
1,0.7982592529997538
1,0.7929802057231428
1,0.9108336896968586
0,0.01749718804482101
0,0.07500476530749718
0,0.03688537988834149
1,0.9634944418923943
1,0.9127436923383019
1,0.9135816487421997
1,0.9290610622244746
0,0.14158987677794882
1,0.9928800839670686
1,0.9962678770922356
1,0.9037146626646628
0,0.11326148656335118
0,0.3561715463047654
1,0.8319363471449398
1,0.8588602752945668
1,0.7631129415598196
1,0.8637120805926236
1,0.8417528711127444
1,0.873776573446925
0,0.11064488680029835
0,0.1197669541013548
0,0.261409887140425
0,0.18482489477533812
0,0.06486065328570138
0,0.06746087378228531
1,0.8068952357725391
1,0.8864718756099746
1,0.9690209054236621
0,0.13366509077951194
0,0.11941022428068036
0,0.22496375202139848
1,0.9039903035597169
1,0.6780284555564142
1,0.6538164460816414
1,0.7074371442347067
1,0.5473987454979873
1,0.7879916781155202
0,0.1384356845406336
0,0.0782137790586284
1,0.9357106043388372
0,0.09309439693392683
0,0.15297520742617307
1,0.6885185627324018
1,0.6095508491171682
1,0.447374622905962
1,0.9239361890816715
1,0.9241041316252508
0,0.17098432504600222
1,0.7002571418455539
1,0.8592133195201173
1,0.3724795414193565
0,0.289156290041915
1,0.8202906549114307
1,0.7188043126280281
0,0.26154223632968393
0,0.07072435812023065
1,0.5760243377562988
0,0.08851609807106985
1,0.6609765509733487
1,0.4953914254774523
0,0.13887550784755512
1,0.9804242052507921
1,0.9373878821663134
1,0.9496446816408981
0,0.4059190807372783
0,0.2969505721296545
0,0.18243760391030664
1,0.19212116054657816
0,0.16390123437633064
1,0.6714400174239145
1,0.9033416869080518
1,0.8719869318560675
0,0.2384510644583041
1,0.9094636457659377
1,0.8795517677425241
1,0.9427668522316506
1,0.7526219404087056
0,0.08745948281681988
1,0.4968689784023698
0,0.13729645995958215
0,0.1806373838140665
0,0.2736658980918942
1,0.7536738765072728
0,0.22673825333578684
0,0.19887948665062022
0,0.15621117656214029
0,0.07685502377619308
1,0.841825935954645
1,0.9812379665463558
1,0.971532405914
1,0.9439174199438932
0,0.36694510224548665
1,0.8666389725195456
1,0.8474482420182745
0,0.14070266709146478
0,0.17158757757607215
1,0.8000315101427604
0,0.21040602313035223
0,0.1678882138205675
1,0.7003938032155643
1,0.6528008230121741
1,0.6410718985915771
0,0.2293138683972184
1,0.7260977257332875
0,0.2118216874190668
0,0.09519555208853962
0,0.12447379433568798
1,0.9992443802476382
0,0.10155129068847675
1,0.9172566322599318
0,0.10543519642958693
0,0.08443072222679303
1,0.8887382931284853
1,0.9043958067004707
1,0.6724589390482181
0,0.07413007609096132
0,0.07482548365908114
1,0.8164758855469515
0,0.23472689585912276
0,0.5374222550621239
0,0.06964765076725077
1,0.930114694669215
0,0.559880020228377
1,0.7337453168160298
1,0.8025972009294233
1,0.694849128497617
1,0.8853757334885967
1,0.7276428491307222
1,0.7718813361336669
1,0.7503110793207566
1,0.8769897310685142
1,0.8632770143900915
1,0.7934905327649957
1,0.7012041325705595
1,0.6658397740079139
1,0.69731078011967
0,0.5426255306638151
0,0.42486055597177125
0,0.4902085237170571
0,0.7533589406883461
0,0.44281154579443527
0,0.7834859333487858
1,0.4570491647210001
1,0.9845599974957315
0,0.3234277417292501
1,0.9034887752708282
0,0.41735683912348726
0,0.24603645847191927
0,0.3061398450634284
1,0.8856570604290089
0,0.15560596216227324
1,0.3216235913775776
1,0.6072113105499768
0,0.10604866564936434
1,0.7234632854174051
1,0.7549375587736425
1,0.6097382263084837
1,0.8936801863683754
1,0.9068318929538128
0,0.3076411123574915
0,0.21701756906491845
0,0.1187282082869601
0,0.13181030753926276
0,0.12576395805248855
0,0.13799992073615383
0,0.08671128979956907
0,0.09792229653759775
0,0.13614561323824761
0,0.10091011088887157
0,0.17238781334056064
0,0.2089505174292382
0,0.35093840001307947
0,0.13088483700754305
1,0.8910355059333174
1,0.7874784985164593
1,0.9255858014356557
1,0.933574676219617
0,0.0634038307895556
1,0.9236951433613305
1,0.9236951433613305
1,0.44086623944163783
0,0.18174437845818583
1,0.7793625016843357
1,0.7027157961797506
0,0.09383069671945032
0,0.10429750064325502
1,0.9861432604374877
1,0.867015450594831
0,0.18308658713331852
0,0.04120084486272624
0,0.051422075506917395
0,0.04918775134356676
0,0.040136339979344814
0,0.25693284418068163
0,0.07032996647757615
1,0.7949355192320553
0,0.27265322290936217
0,0.28848263007122144
1,0.6436951766134041
0,0.23078047205174845
1,0.954027959598439
0,0.4958963621046627
0,0.06802571604036199
1,0.6536962985649714
1,0.7831907156330304
0,0.12629456506288028
0,0.21697766689149225
0,0.10388571127691114
0,0.04154664396604717
0,0.07124523015930195
0,0.013547228300923402
0,0.01675688258903908
1,0.9411214855727097
0,0.16698840655397929
0,0.31910623419305756
0,0.4036069643383312
1,0.53694719133972
0,0.15718318217921312
0,0.27319027936097395
0,0.49096660779325335
1,0.8859815478873274
1,0.9410574846426256
0,0.19463044120875306
1,0.37683572447277885
1,0.9941016624218305
1,0.2493596666550994
1,0.24810187519114307
0,0.09549004739529215
1,0.8842769673224828
0,0.02770235526871911
1,0.805038273903051
0,0.39497291200762225
0,0.08981054893971296
1,0.8565907066829598
1,0.9933671590218734
1,0.9949572056048306
1,0.9962888608747299
1,0.9962888608747299
1,0.9978463336048055
1,0.9945103967783452
1,0.9961106959447907
0,0.3502418796173561
1,0.9832798046705291
1,0.5817197903160043
1,0.7086489752456653
1,0.6896391611509324
1,0.7989751249848313
0,0.31142911656866606
0,0.37027689106129513
0,0.3187445716595588
0,0.24676907567561293
1,0.7187108272203185
0,0.03316626829483452
0,0.18692417795064492
0,0.13615367957965988
0,0.08994823800889284
1,0.9272599740580252
0,0.13649713574690728
0,0.17469632975910082
1,0.6137801986928597
1,0.8883423925720033
0,0.04464852044317869
0,0.08491014026599157
0,0.08542175686406323
0,0.08082319739330988
1,0.945553718738011
1,0.9021402484834417
0,0.1684642680821977
1,0.5994809433188848
1,0.9712804141592768
1,0.9282168114022653
1,0.9464619947187842
1,0.903956771815906
1,0.9823975780570685
0,0.08980088059564192
0,0.06507135916928565
1,0.8732035007353655
1,0.7956651056108068
1,0.9396357423397953
1,0.8243165150751333
0,0.3458856067851917
0,0.37009888111711375
1,0.8405499977510196
1,0.6849009948339552
0,0.19644008905915428
0,0.1225755873347491
0,0.09264675015725314
1,0.5873677372172446
1,0.39478570266383356
1,0.7973306560901198
1,0.8721563804995264
1,0.6152815915027667
0,0.3328451830805135
0,0.7469011056301482
0,0.26741299662385987
1,0.687005299526026
1,0.8328410314821927
0,0.06475559347513965
0,0.32655720211537476
1,0.9738831884225213
1,0.9886773967828225
1,0.9267918538620854
1,0.9907215784994425
1,0.9946699451874599
1,0.9768604340254151
1,0.8913920337248888
1,0.9836117980667832
1,0.979203709686187
1,0.9897050044966571
1,0.9827682290202004
1,0.9365433388483155
1,0.9856284995020842
1,0.9945004329454481
0,0.25549242023864105
1,0.7819333345242144
1,0.9309907295959703
1,0.8184869854871583
0,0.18256283870550155
0,0.03745125263699
0,0.055885273747158036
0,0.041370906426731045
0,0.16429725144989926
0,0.21299521223482512
1,0.8157787026482428
1,0.7501344810703531
1,0.9647346135585197
1,0.9517190023175089
1,0.9388287168978138
1,0.8957727378610062
1,0.9098369418549109
1,0.8903101838140958
1,0.8942141523852095
0,0.1316218372599998
0,0.19557579506785533
1,0.32862087918661526
0,0.07229504731230683
0,0.09290034590402362
0,0.17232488457206255
1,0.9673221442225022
0,0.07246895027817322
0,0.15402856720031666
0,0.16640833175948752
0,0.0844951974265669
0,0.25689471640150713
1,0.7540448400488263
0,0.06422625261353218
0,0.21886674737725687
0,0.13918008935461954
0,0.31846437684456297
1,0.4590884233662952
0,0.03146108275750034
0,0.05892969451920604
0,0.09046312504512656
0,0.11672763995233484
0,0.1381824491582499
0,0.049201025920783646
0,0.2349390023117367
0,0.026626290836895387
0,0.10757690256633122
0,0.07109167354361798
0,0.1391889906241973
0,0.03757892672871776
1,0.9386411400722563
0,0.2172519823735599
1,0.9232350347114673
0,0.2387794514973553
1,0.5801524010198285
1,0.9568023444982794
1,0.9449509972771907
0,0.048022209740318594
0,0.21543488743521416
0,0.054744921360818495
0,0.23811155812956042
1,0.9776344570389088
1,0.9123968486015417
1,0.7786496792455079
0,0.07241238886918938
1,0.6611427262445091
1,0.9898622375386613
0,0.030432396005204643
0,0.22732673011891855
0,0.16528656948584575
0,0.021281276461444038
0,0.10658089478029459
1,0.6962137103751103
1,0.4787202599513002
0,0.058352484161632814
1,0.7024243960186208
0,0.1495253631349928
0,0.18078736114122387
0,0.03141180950086621
0,0.009090144455306797
0,0.03841399296864873
0,0.017683615496310843
