y_true,y_prob
1,0.912
0,0.356
1,0.3626438839164633
0,0.286
1,0.5629224456298727
1,0.672
1,0.672
0,0.318
1,0.676
0,0.42931015452538634
0,0.2006203090507726
0,0.31264388391646325
1,0.896
1,0.8594550073644374
1,0.7979612163351768
1,0.652
1,0.740974148543291
1,0.508
0,0.5456180324597542
0,0.7787753102547355
1,0.10552754588151284
0,0.0
1,0.5976180324597542
0,0.664
0,0.35497414854329096
1,0.098
0,0.42
0,0.16948454778049554
0,0.24
0,0.1852584516119682
0,0.854
1,0.324
0,0.334
1,0.92
0,0.314
1,0.95
0,0.4798976284149569
1,0.696
1,0.128
1,0.206
0,0.43
1,0.51
1,0.52
1,0.28028430306867724
0,0.10097414854329094
0,0.13893725214068306
0,0.18448470547894386
1,0.756
1,0.816
0,0.112
0,0.18
0,0.158
0,0.20497414854329093
1,0.208
1,0.32
0,0.44079308608126877
0,0.44079308608126877
0,0.536
0,0.236
0,0.01
0,0.514
0,0.244
0,0.424434897262996
1,0.292
0,0.038
0,0.272
1,0.24082478115830425
1,0.77
0,0.064
0,0.1413101545253863
0,0.274
0,0.4066438839164633
1,0.5965921810030451
0,0.618
0,0.7806438839164632
0,0.432
0,0.4289741485432909
0,0.04407827987234316
1,0.81
1,0.666
1,0.6746438839164632
0,0.352
0,0.352
0,0.424
1,0.9762843030686772
0,0.352
1,0.286
1,0.442
1,0.3593312179104623
0,0.7013360555838134
0,0.16
1,0.288
0,0.366
1,0.7264808588211464
0,0.158
1,0.328
1,0.734
1,0.8333101545253864
0,0.35
0,0.08788918493089069
1,0.996
0,0.648
0,0.014
0,0.388
1,0.794
0,0.07
0,0.29
1,0.992
0,0.31131015452538635
0,0.6233101545253863
1,0.842
1,0.31421021346279937
1,0.3602843030686772
1,0.974
1,0.974
1,0.36664388391646324
1,0.28
0,0.394
0,0.183064958248948
0,0.306
0,0.696
1,0.998
1,0.45640280314390314
0,0.108
0,0.4769147534699103
0,0.3149741485432909
0,0.182
0,0.096
0,0.152
1,0.932
0,0.096
0,0.492
0,0.252
0,0.222
1,0.896
0,0.41148035751403034
0,0.578
0,0.822
0,0.3131840053683206
0,0.46097414854329094
1,0.41
1,0.54
0,0.26
0,0.424
1,0.7173101545253864
1,0.742
0,0.278
0,0.23
0,0.298
0,0.73
1,0.712
1,0.8662843030686773
0,0.59
0,0.67
0,0.202
1,0.674
1,0.6547753102547355
0,0.236
1,0.2554550073644374
0,0.512
0,0.47
0,0.4309741485432909
1,0.818
0,0.15
0,0.3385921810030451
1,0.99
0,0.051287767832926504
0,0.122
1,0.874
0,0.3412360649195084
1,0.22510523155430434
0,0.39048085882114647
1,0.946
1,0.1837494587980264
0,0.3406438839164632
1,0.48504073597637126
1,0.38897414854329093
1,0.6626438839164632
1,0.8946203090507727
1,0.838
0,0.308
0,0.498
0,0.548
0,0.338
1,0.832
0,0.208
0,0.302
0,0.174
0,0.658
0,0.194
1,0.322
0,0.116
0,0.344
0,0.086
1,0.316
1,0.18807253851707545
1,0.20497414854329093
1,0.504
0,0.812
1,0.8375831943981327
0,0.2711750536215146
0,0.17755289603110583
0,0.17755289603110583
0,0.1684586963237865
1,0.7551750536215146
1,0.788
1,0.388
1,0.84
0,0.50729463057688
0,0.17
1,0.918
1,0.502
1,0.8844808588211465
0,0.21935785631765653
1,0.39059218100304516
1,0.28394829708658187
1,0.3786680108430429
0,0.42609749925138746
1,0.444
1,0.3
1,0.722
0,0.25776272007862405
1,0.896
1,0.992
1,0.76
0,0.174
1,0.236
1,0.432
0,0.35497414854329096
0,0.22864388391646326
0,0.128
0,0.224
0,0.34325037003672465
0,0.274
1,0.7109741485432909
1,0.6729741485432909
0,0.36297414854329096
0,0.614
0,0.27
0,0.606
1,0.492
1,0.492
0,0.11
1,0.7062843030686773
0,0.498
1,0.36
0,0.12710731511568293
1,0.4487079371357424
1,0.5452877678329265
1,0.344
1,0.8154803575140304
1,0.6566438839164632
1,0.6814803575140304
1,0.6430635519121631
1,0.626
1,0.672
1,0.6170635519121631
1,0.626
1,0.626
1,0.6993101545253864
1,0.6170635519121631
1,0.5386438839164632
1,0.6170635519121631
1,0.69
1,0.69
0,0.38864388391646326
0,0.352
0,0.208
0,0.334
0,0.356
1,0.892
1,0.27
0,0.4239792111868831
0,0.422
0,0.494
0,0.33423834151052684
0,0.22519010336135792
0,0.36297414854329096
0,0.4279482970865819
0,0.212
0,0.3060947984860609
1,0.892
0,0.27
0,0.226
0,0.106
1,0.34648085882114643
0,0.508
1,0.698
1,0.6653101545253863
0,0.17448085882114645
0,0.172
0,0.292
1,0.988
0,0.148
1,0.538
1,0.636
1,0.1748297451231564
0,0.316
1,0.8513127709809408
0,0.324
0,0.378
0,0.18659218100304512
1,0.768
0,0.268
1,0.9221869026202595
0,0.43
0,0.42297414854329096
1,0.49100385160495724
1,0.76920674869855
0,0.228
0,0.256
0,0.426
1,0.4269741485432909
0,0.3669741485432909
0,0.424
0,0.2054550073644374
1,0.548
0,0.378
0,0.504
0,0.218
1,0.282
1,0.562
0,0.12131015452538631
0,0.18228430306867724
1,0.278
1,0.946
1,0.946
1,0.946
1,0.946
0,0.266
0,0.474
1,0.92
1,0.92
0,0.792
0,0.92
1,0.932
1,0.92
1,0.924
0,0.574
0,0.3624275939228917
0,0.346
0,0.27264388391646327
0,0.444
1,0.8225525218497708
1,0.2626438839164632
0,0.032
0,0.216
0,0.302
1,0.998
0,0.388
1,0.464
0,0.2833101545253863
1,0.3579482970865819
1,0.43492818698514046
1,0.6754281167059495
1,0.622974148543291
1,0.346
1,0.682
1,0.572
1,0.682
1,0.614
1,0.102
1,0.456
0,0.10897414854329093
1,0.6570275916908289
0,0.056
0,0.128
0,0.29
0,0.304
0,0.392
0,0.818
0,0.112
1,0.68
0,0.35657449851783385
0,0.122
0,0.766974148543291
0,0.326
1,0.784
1,0.856
1,0.8147753102547355
1,0.76
0,0.38664388391646326
0,0.1700854647801218
0,0.2033101545253863
1,0.176
1,0.892
0,0.7947753102547355
1,0.35
1,0.3
1,0.404
1,0.51
1,0.7350983899737846
1,0.652
1,0.702
1,0.84
0,0.652
1,0.784
1,0.5009224456298728
0,0.492
0,0.26
0,0.282
0,0.438
0,0.048
1,0.2784291559077283
0,0.432
1,0.538
1,0.36536169221862336
1,0.6146438839164632
0,0.056383707774365605
0,0.22317505362151463
0,0.070208482987602
0,0.1167651618898237
0,0.1012877678329265
0,0.242
0,0.09697414854329094
1,0.742
1,0.72
0,0.378434897262996
1,0.926
1,0.926
0,0.6260988912809007
0,0.104
0,0.384
1,0.13864388391646323
0,0.414
1,0.6079482970865818
1,0.682974148543291
0,0.556
0,0.25
0,0.2589224456298728
1,0.67
1,0.742
1,0.77
1,0.746
1,0.5874550073644373
0,0.7096566933180988
0,0.7132641929672359
0,0.5085252610347586
0,0.554
0,0.554
0,0.784
0,0.4544291559077283
0,0.37
0,0.586
0,0.244
0,0.246
0,0.512
0,0.244
1,0.386
1,0.816
0,0.348
1,0.9365730782746301
1,0.756
1,0.836
1,0.186
0,0.086
0,0.13897414854329093
0,0.11090901211464256
0,0.15
0,0.338
1,0.306
1,0.54
0,0.096
0,0.332
0,0.096
1,0.406
0,0.44331015452538636
1,0.6891750536215147
1,0.246
1,0.702
1,0.882
0,0.694
1,0.996
1,0.594
0,0.228
1,0.97
0,0.45
1,0.86
1,0.844974148543291
0,0.018
0,0.048
0,0.5624808588211465
1,0.9655831943981327
1,0.766
1,0.756
1,0.6670983899737846
0,0.076
0,0.402
0,0.096
1,0.208
0,0.13686456659551202
0,0.24
0,0.3169380014356265
0,0.42
1,0.962
1,0.5
1,0.904
1,0.7668645665955119
1,0.7668645665955119
0,0.386
0,0.2653101545253863
0,0.824
0,0.292
0,0.176
0,0.2687753102547355
1,0.49
0,0.0922215790020878
0,0.362
0,0.63
0,0.28374945879802643
1,0.8263035237557296
1,0.536
1,0.554
0,0.278
0,0.5833101545253864
0,0.3950596133234127
0,0.434
1,0.328
0,0.222
0,0.31
0,0.176
1,0.56
1,0.48399069034441733
1,0.4746438839164633
0,0.742
1,0.472
0,0.564
0,0.3755831943981327
0,0.29
0,0.35497414854329096
0,0.006
0,0.22725616907588192
0,0.6296180324597542
1,0.838
1,0.7372188238808052
1,0.71943439595588
1,0.71943439595588
1,0.67743439595588
0,0.018
0,0.03
0,0.044
0,0.42297414854329096
0,0.402
0,0.48184835007892707
1,0.716
1,0.302
0,0.422
0,0.37397217436207647
1,0.7673101545253863
0,0.022
0,0.168
0,0.5363585046528682
1,0.674
0,0.488
0,0.4686438839164633
0,0.728
0,0.1231488696641893
0,0.646
1,0.9
1,0.886
1,0.9
1,0.658
0,0.536
1,0.638
0,0.348
0,0.624
0,0.21864388391646325
0,0.322
0,0.314
0,0.632
0,0.3818022233005955
0,0.688
0,0.27647537868386884
0,0.2626438839164632
0,0.12
0,0.308
1,0.8669741485432909
1,0.8669741485432909
1,0.8669741485432909
1,0.47
0,0.368
1,0.6413101545253863
0,0.41779101334653274
1,0.534
0,0.328
0,0.654
0,0.32
0,0.15910908422698147
1,0.602
0,0.18254621944489466
1,0.21664388391646328
0,0.026
0,0.3286438839164632
1,0.8133101545253864
1,0.914
1,0.994
1,0.914
1,0.994
0,0.40897414854329095
0,0.15957207090160372
0,0.438
1,0.3839540384418496
0,0.27
0,0.492
1,0.604974148543291
1,0.732
0,0.3814550073644374
1,0.798
1,0.83
1,0.314
1,0.8709741485432909
0,0.426
0,0.148
0,0.352
0,0.182
1,0.698
0,0.034
0,0.766
0,0.184
0,0.5453101545253863
0,0.3894803575140303
0,0.052
0,0.102
1,0.01664388391646325
1,0.544974148543291
0,0.266
0,0.218
0,0.066
0,0.316
0,0.242
0,0.27828430306867724
1,0.394
0,0.116
0,0.4614430662344938
0,0.342
0,0.4567651618898237
0,0.502
1,0.932
1,0.598
0,0.31
0,0.354
0,0.328
1,0.9344999582071833
0,0.15297414854329094
0,0.5546438839164632
0,0.06
0,0.054
0,0.062
0,0.022
0,0.07
1,0.752
1,0.816
1,0.798
1,0.896
1,0.798
0,0.33948035751403033
1,0.30760583276830744
1,0.3
1,0.866
0,0.7669397142042222
1,0.002
0,0.024
1,0.9
0,0.172
0,0.226
1,0.478
1,0.736
1,0.541345915187713
1,0.588
1,0.748
1,0.91
0,0.4573101545253863
1,0.708974148543291
0,0.15477531025473548
0,0.12459792235831281
0,0.060643883916463255
0,0.028
1,0.516
1,0.2908416277282569
0,0.27
1,0.28077531025473546
1,0.6646438839164632
0,0.256
0,0.038
0,0.398
0,0.396
1,0.586
1,0.26
0,0.164
0,0.61
0,0.11331015452538631
0,0.022
0,0.3
0,0.468
0,0.16064388391646325
1,0.718
1,0.7266438839164632
1,0.82
1,0.8113926456176449
1,0.99
1,0.8635831943981327
1,0.954
1,0.656
1,0.5731086173433277
1,0.23477531025473547
1,0.756
0,0.3
0,0.268
0,0.2862102134627993
0,0.26010294277890766
1,0.23
0,0.764
1,0.982
0,0.5089741485432909
1,0.352
1,0.3276180324597542
0,0.09664388391646325
0,0.2345979223583128
0,0.228
1,0.822
1,0.966
1,0.754
0,0.266
0,0.214
1,0.6141242414304936
1,0.886
1,0.354
0,0.066
0,0.194
0,0.194
0,0.364
0,0.17097414854329093
0,0.23
1,0.388
1,0.588
0,0.11
0,0.178
0,0.5104808588211465
1,0.546
1,0.19348035751403034
1,0.574
0,0.25148035751403036
0,0.264
0,0.252
1,0.702
0,0.20448085882114644
1,0.748
0,0.192
1,0.18462030905077262
0,0.352180897241841
0,0.1852584516119682
0,0.19697414854329093
1,0.41
1,0.15
0,0.012643883916463249
1,0.82
1,0.2746438839164632
1,0.264
0,0.42448085882114645
0,0.028
0,0.056
0,0.236
0,0.278
1,0.46183864721827805
0,0.322
0,0.5219540384418496
1,0.838
1,0.6464808588211465
1,0.6864808588211465
0,0.786
0,0.094
1,0.3204179518160623
1,0.898
1,0.398
1,0.968974148543291
0,0.062
0,0.068
0,0.034
0,0.162
0,0.162
1,0.954
1,0.716
1,0.734
1,0.752
0,0.834
1,0.422
0,0.6437699882901509
0,0.572
1,0.4203837077743656
1,0.33793886827881825
1,0.5913573428928688
1,0.4886203090507727
1,0.5264085480854896
1,0.46881809161257393
1,0.46287374480968907
1,0.5434331727328666
1,0.3719612163351768
1,0.5802843030686772
1,0.5875944575940636
1,0.75
0,0.224
0,0.18097414854329094
1,0.728
1,0.5646438839164633
0,0.138
1,0.618
0,0.41897414854329096
0,0.5113101545253863
0,0.284
0,0.13
0,0.284
1,0.558
0,0.848
1,0.934
1,0.868
1,0.868
1,0.308
1,0.78600220649812
0,0.348
0,0.172
0,0.04348035751403034
0,0.09
0,0.088
1,0.354
0,0.504
0,0.29075736219356957
0,0.1817494587980264
0,0.226
1,0.288
1,0.8
0,0.10297414854329094
1,0.588
0,0.07
1,0.28548035751403034
0,0.11
0,0.086
1,0.902
1,0.83
0,0.032
0,0.004
0,0.38610066656480296
1,0.788
1,0.854
1,0.808
0,0.272
1,0.44
0,0.5805505565862709
1,0.2325686061373545
1,0.938
1,0.5127173862977634
1,0.8216180324597542
1,0.906
0,0.30190233552843143
1,0.5977910133465327
1,0.7739482970865819
1,0.6610275916908289
1,0.6033590831269887
0,0.864
1,0.874
0,0.308
0,0.3164545060573213
0,0.878
0,0.3
1,0.4971750536215146
0,0.094
0,0.14541919417119875
1,0.15
0,0.106
0,0.246
0,0.116
0,0.106
0,0.172
1,0.564
1,0.754
1,0.826
1,0.6806438839164632
0,0.086
0,0.296
0,0.304
0,0.29
0,0.29
0,0.4018104124121306
1,0.886
1,0.886
1,0.5312124900538178
0,0.33273880912599857
0,0.334
0,0.412
1,0.76
0,0.09
1,0.47
1,0.556
0,0.21731015452538632
0,0.236
0,0.112
0,0.122
0,0.42664955637154073
1,0.446
1,0.44
0,0.228
0,0.42864388391646324
0,0.7419482970865818
1,0.998
0,0.6145505565862709
1,0.588
0,0.62
0,0.3857384663667748
0,0.7037452332246026
1,0.4859540384418496
1,0.5646438839164633
1,0.488
1,0.342
1,0.86
1,0.944
1,0.772
0,0.32
0,0.442
0,0.824974148543291
1,0.626
0,0.20666817833930198
0,0.234
0,0.286
1,0.676
1,0.8155944575940636
0,0.1
0,0.5
1,0.3659482970865819
0,0.04
0,0.278
1,0.40718642879575845
0,0.366
0,0.176
0,0.2707905120394166
0,0.5168598387345302
1,0.484
1,0.408
0,0.098
0,0.13497414854329093
1,0.58
0,0.17358319439813272
0,0.204
0,0.05
0,0.136
1,0.432
1,0.9031750536215146
0,0.15479576863721295
0,0.34
1,0.9149741485432908
1,0.8427753102547355
0,0.2
1,0.14117505362151458
1,0.07748035751403035
1,0.48864388391646324
1,0.85
0,0.468
1,0.5801492021648055
1,0.844
1,0.5979482970865819
1,0.5979482970865819
0,0.6143837077743656
0,0.2642619163762175
0,0.552
0,0.366
1,0.24331015452538632
1,0.446
1,0.4633101545253863
1,0.342
0,0.418
0,0.27
0,0.326
0,0.308
0,0.4449741485432909
0,0.134
0,0.474
0,0.2866438839164633
0,0.20864388391646327
0,0.672974148543291
0,0.2724808588211465
1,0.8329741485432909
1,0.796
1,0.772
1,0.6551658040337964
0,0.26
0,0.792
0,0.278
0,0.232
0,0.354
0,0.76
1,0.7015180579694843
0,0.01
1,0.7409741485432909
1,0.338
0,0.408
1,0.7394550073644374
1,0.7110381112077199
1,0.684974148543291
1,0.454
1,0.40897414854329095
1,0.592
1,0.6454803575140304
0,0.094
1,0.8466438839164632
0,0.452
0,0.258
0,0.184
0,0.258
0,0.5323320048609476
0,0.3952893657122694
1,0.26897414854329094
0,0.5412877678329264
0,0.498
1,0.43335785631765655
0,0.30238370777436563
1,0.77
1,0.866
0,0.172
0,0.172
0,0.206
1,0.6826438839164632
0,0.14464388391646327
0,0.18697414854329095
0,0.41097414854329095
1,0.394
1,0.574
1,0.99
0,0.15
1,0.7034593566901919
0,0.48506273241170245
0,0.226
0,0.1244291559077283
0,0.386
0,0.2093710006031989
1,0.232
1,0.724
1,0.788
1,0.516
1,0.902
1,0.95
1,0.906
1,0.818
1,0.846
0,0.272
1,0.48
1,0.532
1,0.3586438839164633
0,0.334
1,0.702
1,0.8066438839164632
0,0.302
0,0.352
1,0.63
0,0.234
0,0.28531015452538633
1,0.33
1,0.378
0,0.138
0,0.15
0,0.4289617176422929
0,0.35
0,0.052
0,0.258
0,0.342
1,0.422
0,0.39937369133938805
0,0.2713101545253863
1,0.14064388391646326
1,0.6433101545253863
1,0.936
0,0.5389281869851404
1,0.808
1,0.808
1,0.786
1,0.7073101545253864
1,0.808
1,0.33
1,0.26648085882114647
1,0.8125686061373545
1,0.5856180324597542
1,0.3059482970865819
0,0.2776180324597542
1,0.5852315565461765
1,0.604974148543291
0,0.212
1,0.78
0,0.016
0,0.406
1,0.9466438839164633
0,0.288
1,0.28
1,0.28
1,1.0
0,0.512
1,0.6289741485432909
0,0.5944808588211465
0,0.51
0,0.5091247427376098
0,0.428
0,0.6028000735582716
0,0.624
0,0.626
0,0.606
0,0.5563192147371252
0,0.624
0,0.5464808588211465
0,0.6103192147371252
1,0.69
0,0.25
1,0.8329741485432909
1,0.8969741485432908
1,0.4046438839164633
1,0.3848863424096607
0,0.24824633866762877
0,0.16463660123131557
0,0.48
1,0.6161492021648055
1,0.8
0,0.21756632954633606
0,0.338
0,0.40901602837633866
1,0.982
1,0.726
0,0.3408170889983417
0,0.038
0,0.028
1,0.578
1,0.436
0,0.292
0,0.452
0,0.206
1,0.696
1,0.788
0,0.432
0,0.218
0,0.296
0,0.238
0,0.3427259198858424
0,0.356
0,0.224
0,0.36
0,0.11497414854329094
0,0.434
0,0.58
1,0.844
1,0.742
1,0.632974148543291
1,0.506
1,0.862
1,0.964974148543291
1,0.146
0,0.36281462002361775
0,0.08
0,0.12477531025473547
0,0.12
0,0.208
1,0.4
0,0.35842915590772834
0,0.47655734294142366
0,0.3180409408125861
1,0.866
1,0.546
1,0.262
1,0.688
0,0.26890708344144554
0,0.6262843030686772
0,0.05
0,0.4862843030686772
0,0.452
1,0.48610630038377917
0,0.066
0,0.066
0,0.202
1,0.8526438839164632
1,0.254
0,0.33
1,0.15039296190822682
1,0.21664388391646328
1,0.262
1,0.17292244562987277
1,0.26
0,0.2
0,0.08227328191550594
0,0.26064388391646326
0,0.198
1,0.5073101545253863
1,0.818
0,0.5155831943981327
0,0.06345500736443738
0,0.06345500736443738
0,0.16097414854329092
0,0.102
0,0.78
1,0.8349607150280607
1,0.818
0,0.22956253455754858
1,0.5274777767998894
1,0.774
0,0.21395403844184954
1,0.42477531025473547
1,0.5167236073413174
0,0.346
1,0.8689741485432909
0,0.324
0,0.33097414854329094
0,0.2666438839164632
0,0.226
1,0.774
1,0.948
1,0.948
0,0.18455963048260468
1,0.52
0,0.08662030905077261
0,0.26393724719687933
1,0.7384808588211466
1,0.6826203090507726
1,0.7453101545253863
1,0.762
1,0.762
1,0.816
0,0.4685921810030451
0,0.168
0,0.20297414854329093
0,0.308
0,0.14897414854329094
0,0.194
1,0.396
1,0.2789281869851405
1,0.2716180324597542
1,0.748
1,0.25464388391646325
1,0.298
1,0.298
1,0.298
0,0.076
0,0.28697414854329095
1,0.674
0,0.128
0,0.178
1,0.462
1,0.948
1,0.826
0,0.561557848929035
0,0.07697414854329093
1,0.944
1,0.998
1,0.668974148543291
1,0.662
1,0.8979482970865819
1,0.928
1,0.8979482970865819
1,0.8579482970865818
1,0.8579482970865818
1,0.67
1,0.8289741485432909
0,0.158
0,0.146
0,0.086
0,0.3669741485432909
0,0.13
0,0.148
0,0.03
1,0.262
1,0.292
