y_true,y_prob
0,0.142
0,0.08
1,0.712
0,0.29497414854329096
0,0.648
0,0.6814803575140304
0,0.7826438839164632
0,0.282
1,0.7215224347778538
1,0.254
0,0.584
0,0.208
1,0.7966438839164632
1,0.802692847567848
0,0.474
0,0.41
0,0.492
0,0.638
1,0.7153101545253864
1,0.71
0,0.64
0,0.592
0,0.346
1,0.426
1,0.2764808588211465
0,0.362
1,0.4329741485432909
0,0.18
0,0.25
0,0.5254516969612918
1,0.752
0,0.20341919417119872
0,0.46126051138718505
1,0.9846438839164632
0,0.228
0,0.512
1,0.954
0,0.434
1,0.5775203679881856
0,0.284
1,0.93
1,0.5639152547770263
0,0.452
1,0.496
1,0.546
1,0.5477393104331146
1,0.9
1,0.3413101545253863
0,0.626
0,0.676
0,0.7
0,0.414
1,0.834
0,0.35497414854329096
0,0.444
0,0.516
0,0.6262843030686772
0,0.6387079371357424
1,0.314
0,0.268
0,0.484
0,0.314
1,0.094
1,0.18263842947425035
1,0.17
1,0.704
0,0.46440280314390314
1,0.6006438839164632
0,0.5553101545253863
0,0.44
0,0.44
0,0.6157910133465327
1,0.348
1,0.442
1,0.124
1,0.672
0,0.332
0,0.336
1,0.434
1,0.542
1,0.5
0,0.25511585595756625
1,0.274
1,0.1173101545253863
1,0.56
0,0.312
1,0.358
1,0.8526114919649277
1,0.604
0,0.482
1,0.894
1,0.8949741485432908
1,0.632
0,0.20761803245975421
1,0.134
1,0.172
0,0.194
0,0.206
0,0.474
0,0.374
0,0.1740775700741175
0,0.094
1,0.664
1,0.638
0,0.752
0,0.852974148543291
0,0.8054005182971489
0,0.372
1,0.6
1,0.6
0,0.098
1,0.826
0,0.238
1,0.3
0,0.306
1,0.432
1,0.5742843030686773
1,0.224
1,0.648
1,0.644
1,0.724
1,0.79
1,0.608
1,0.614
1,0.68
1,0.608
1,0.608
1,0.814
1,0.68
1,0.576
1,0.68
1,0.2
1,0.2
0,0.708
0,0.5395663295463361
0,0.32
0,0.35897414854329096
0,0.39
1,0.5691750536215147
1,0.3
0,0.488
0,0.39664388391646327
0,0.504
0,0.362
0,0.506
0,0.364
0,0.24428430306867724
0,0.288
0,0.46664155311916294
1,0.402
0,0.2771750536215146
0,0.072
0,0.22
1,0.492
0,0.512
1,0.57
1,0.884
0,0.38
0,0.466
0,0.418
1,0.964
0,0.4429741485432909
1,0.602
1,0.5229741485432909
1,0.228
0,0.158
1,0.606
0,0.408
0,0.466
0,0.648
1,0.8011822685811051
0,0.204
1,0.9056295596788358
0,0.336
0,0.468
1,0.586
1,0.560974148543291
0,0.414
0,0.282
0,0.378
1,0.744
0,0.756
0,0.558
0,0.5600489636513848
1,0.518
0,0.814
0,0.498
0,0.204
1,0.27
1,0.6478167175171982
0,0.256
0,0.168
1,0.39
1,0.782
1,0.782
1,0.782
1,0.782
0,0.486
0,0.228
1,0.792
1,0.792
0,0.842
0,0.792
1,0.682
1,0.792
1,0.698
0,0.394
0,0.428
0,0.118
0,0.106
0,0.238
1,0.890974148543291
1,0.38
0,0.066
0,0.56
0,0.39
1,0.972
0,0.3769741485432909
1,0.442
0,0.48248085882114644
1,0.3
1,0.518
1,0.6730166056333708
1,0.628
1,0.3067681253469568
1,0.5794803575140304
1,0.558
1,0.6693101545253863
1,0.5419540384418495
1,0.29848085882114644
1,0.556
0,0.358
1,0.740273281915506
0,0.152
0,0.146
0,0.34497414854329095
0,0.5144808588211465
0,0.3149741485432909
0,0.89
0,0.362
1,0.594
0,0.47
0,0.326
0,0.5824808588211464
0,0.3933101545253863
1,0.458
1,0.488
1,0.722
1,0.814
0,0.312
0,0.374
0,0.648
1,0.8115587613958802
1,0.786
0,0.768
1,0.924
1,0.7291750536215146
1,0.749655912442661
1,0.562
1,0.786
1,0.688
1,0.6989680650207486
1,0.8
0,0.282
1,0.6036820856790335
1,0.7381747211208983
0,0.801652052887961
0,0.394
0,0.272
0,0.204
0,0.132
1,0.516
0,0.44
1,0.352
1,0.32
1,0.894
0,0.062
0,0.138
0,0.37
0,0.232
0,0.068
0,0.306
0,0.22
1,0.915618032459754
1,0.8250512051926208
0,0.2965921810030451
1,0.266
1,0.266
0,0.594
0,0.59
0,0.28
1,0.278
0,0.7
1,0.824
1,0.7859482970865819
0,0.626
0,0.582
0,0.516
1,0.668
1,0.392
1,0.49331015452538635
1,0.47
1,0.6443837077743656
0,0.7013061534042384
0,0.782
0,0.6702732819155058
0,0.678
0,0.678
0,0.696850230240213
0,0.32
0,0.17
0,0.7773101545253863
0,0.44
0,0.144
0,0.468
0,0.188
1,0.4532877678329265
1,0.192
0,0.136
1,0.604
1,0.5724808588211465
1,0.401407231772377
1,0.21
0,0.514
0,0.122
0,0.288
0,0.128
0,0.23464388391646324
1,0.42
1,0.372
0,0.29897414854329096
0,0.686
0,0.29897414854329096
1,0.5086438839164633
0,0.762
1,0.9834803575140304
1,0.608
1,0.724
1,0.828
0,0.368
1,0.908
1,0.506
0,0.342
1,0.95
0,0.39545780918770806
1,0.6639482970865819
1,0.834
0,0.1
0,0.122
0,0.5686438839164633
1,0.92
1,0.606974148543291
1,0.74
1,0.724
0,0.4587427751973639
0,0.2074550073644374
0,0.044
1,0.6562843030686772
0,0.094
0,0.128
0,0.33897414854329094
0,0.22
1,0.948
1,0.824
1,0.8120910409152082
1,0.662
1,0.662
0,0.158
0,0.204
0,0.996
0,0.308
0,0.15
0,0.224
1,0.8453573428928687
0,0.28248085882114643
0,0.322
0,0.814
0,0.184
1,0.854109900722022
1,0.664
1,0.904
0,0.28
0,0.442
0,0.4389741485432909
0,0.144
1,0.392
0,0.542
0,0.414
0,0.242
1,0.492
1,0.442
1,0.2802732819155059
0,0.782
1,0.5606438839164632
0,0.45
0,0.272
0,0.242
0,0.398
0,0.294
0,0.294
0,0.4899612163351768
1,0.322
1,0.48
1,0.518
1,0.544
1,0.652
0,0.378
0,0.358
0,0.352
0,0.878974148543291
0,0.464
0,0.36
1,0.5249741485432909
1,0.334
0,0.778
0,0.4705508910033064
1,0.822
0,0.168
0,0.496
0,0.506
1,0.672
0,0.464
0,0.702
0,0.856
0,0.118
0,0.7386658216482787
1,0.604
1,0.442
1,0.604
1,0.594
0,0.47297414854329095
1,0.88
0,0.518
0,0.532
0,0.382
0,0.306
0,0.674
0,0.276
0,0.8989741485432909
0,0.724
0,0.39
0,0.414
0,0.476
0,0.41931015452538634
1,0.852974148543291
1,0.852974148543291
1,0.852974148543291
1,0.542
0,0.374
1,0.748974148543291
0,0.4909741485432909
1,0.57
0,0.446
0,0.8885454018114801
0,0.22548035751403034
0,0.22
1,0.474
0,0.342
1,0.572
0,0.064
0,0.394
1,0.8113101545253864
1,0.936
1,0.994
1,0.936
1,0.994
0,0.234
0,0.098
0,0.45994829708658186
1,0.404
0,0.18
0,0.23
1,0.8091750536215147
1,0.3
0,0.3669741485432909
1,0.738
1,0.876
1,0.35464388391646323
1,0.96
0,0.26
0,0.1413101545253863
0,0.27
0,0.268
1,0.6265226445792041
0,0.064
0,0.452
0,0.358
0,0.41
0,0.534
0,0.102
0,0.402
1,0.44
1,0.87
0,0.466
0,0.612974148543291
0,0.10864388391646325
0,0.436
0,0.13097414854329092
0,0.192
1,0.678
0,0.142
0,0.342
0,0.15
0,0.37429979635912425
0,0.40912474273760974
1,0.806
1,0.276
0,0.232
0,0.48
0,0.306
1,0.8863766656378704
0,0.218
0,0.322
0,0.224
0,0.244
0,0.174
0,0.04
0,0.338
1,0.422
1,0.558
1,0.508
1,0.336
1,0.544
0,0.15
1,0.548
1,0.378
1,0.8
0,0.5226438839164632
1,0.302
0,0.466
1,0.682
0,0.6479500373207017
0,0.3976180324597542
1,0.44
1,0.718
1,0.624
1,0.48
1,0.6126451107257953
1,0.7094803575140304
0,0.748
1,0.48628430306867726
0,0.312
0,0.106
0,0.2432877678329265
0,0.06
1,0.79
1,0.156
0,0.286
1,0.356
1,0.358
0,0.339652052887961
0,0.19
0,0.356
0,0.534
1,0.43
1,0.1708319121597944
0,0.246
0,0.408
0,0.222
0,0.05
0,0.516
0,0.528
0,0.580975375352623
1,0.6937031348047854
1,0.8
1,0.804
1,0.818
1,0.918
1,0.862
1,0.6826438839164632
1,0.73
1,0.812
1,0.452
1,0.708
0,0.338
0,0.362
0,0.21
0,0.466
1,0.662
0,0.632
1,0.99
0,0.3576938622997519
1,0.822
1,0.364
0,0.36595403844184954
0,0.296
0,0.392
1,0.732
1,0.99
1,0.376
0,0.392
0,0.49196913269023923
1,0.542
1,0.9
1,0.3906438839164632
0,0.19
0,0.166
0,0.238
0,0.376
0,0.402
0,0.32297414854329093
1,0.356
1,0.7310270782660412
0,0.564
0,0.512
0,0.446
1,0.702
1,0.174
1,0.264
0,0.5569741485432909
0,0.626
0,0.17
1,0.7578674974668099
0,0.27
1,0.68
0,0.262
1,0.536
0,0.5164808588211465
0,0.53
0,0.394
1,0.856
1,0.308
0,0.032
1,0.908
1,0.34
1,0.3
0,0.362
0,0.208
0,0.3
0,0.504
0,0.5834803575140304
1,0.5103933427144897
0,0.34238370777436555
0,0.33
1,0.6529741485432908
1,0.518
1,0.47
0,0.3809741485432909
0,0.554
1,0.5109741485432909
1,0.684
1,0.416
1,0.992
0,0.056
0,0.05
0,0.236
0,0.328
0,0.328
1,0.506485208146901
1,0.872
1,0.618
1,0.71
0,0.332
1,0.304
0,0.6026619755775922
0,0.77
1,0.7774191941711986
1,0.38497414854329093
1,0.42925845161196824
1,0.6072845799690836
1,0.448
1,0.3709741485432909
1,0.714
1,0.42731015452538634
1,0.316
1,0.642
1,0.742
1,0.49464388391646325
0,0.086
0,0.24505961332341272
1,0.494
1,0.32376132331396856
0,0.168
1,0.232
0,0.54
0,0.502
0,0.158
0,0.202
0,0.158
1,0.496
0,0.888974148543291
1,0.31238370777436564
1,0.59
1,0.59
1,0.392
1,0.664
0,0.6016703005021918
0,0.548
0,0.108
0,0.108
0,0.274
1,0.42
0,0.132
0,0.102
0,0.434
0,0.364
1,0.408
1,0.708
0,0.422
1,0.6
0,0.218
1,0.524
0,0.216
0,0.324
1,0.57
1,0.494
0,0.074
0,0.078
0,0.536
1,0.7013101545253864
1,0.736974148543291
1,0.5213101545253863
0,0.158
1,0.342
0,0.386
1,0.394
1,0.89
1,0.562
1,0.36
1,0.8439655656609314
0,0.332
1,0.6684275444402836
1,0.7829579443025632
1,0.5915105425245243
1,0.32
0,0.708
1,0.89
0,0.404
0,0.408
0,0.672
0,0.6396180324597542
1,0.554
0,0.67
0,0.326
1,0.206
0,0.172
0,0.084
0,0.112
0,0.174
0,0.354
1,0.859634310086973
1,0.6429741485432909
1,0.878
1,0.912298404329611
0,0.578
0,0.4429741485432909
0,0.49
0,0.638
0,0.638
0,0.304
1,0.726
1,0.726
1,0.7158652414333324
0,0.394
0,0.32
0,0.588
1,0.8695831943981327
0,0.17655055658627086
1,0.602
1,0.6068450903829321
0,0.5179612163351768
0,0.526
0,0.274
0,0.264
0,0.5009741485432909
1,0.428
1,0.56
0,0.386
0,0.4031750536215146
0,0.4182727641084827
1,0.93
0,0.522
1,0.634
0,0.588
0,0.384
0,0.698
1,0.562
1,0.6946438839164633
1,0.602
1,0.412
1,0.8168062030609722
1,0.78
1,0.7809741485432908
0,0.618
0,0.486
0,0.8806438839164632
1,0.87
0,0.314
0,0.054
0,0.394
1,0.776
1,0.808
0,0.222
0,0.386
1,0.872
0,0.232
0,0.278
1,0.69
0,0.414
0,0.278
0,0.372
0,0.178
1,0.362
1,0.342386157806711
0,0.258
0,0.322
1,0.386
0,0.30948035751403036
0,0.118
0,0.11664388391646326
0,0.194
1,0.74
1,0.5453101545253863
0,0.026
0,0.42
1,0.7262440686708249
1,0.444
0,0.22677926315075753
1,0.1799482970865819
1,0.036
1,0.468
1,0.9759482970865819
0,0.7
1,0.756
1,0.446
1,0.720383194349578
1,0.720383194349578
0,0.7129281869851404
0,0.788
0,0.39
0,0.308
1,0.22218609288252814
1,0.492
1,0.48373122400054536
1,0.54
0,0.588
0,0.326
0,0.5611750536215147
0,0.646
0,0.5230596133234128
0,0.226
0,0.6495374225182718
0,0.228
0,0.412
0,0.5884545060573213
0,0.514
1,0.6024808588211465
1,0.7888933693916825
1,0.746579750102047
1,0.896
0,0.694
0,0.6415831943981327
0,0.164
0,0.534
0,0.664974148543291
0,0.846
1,0.7259503638762501
0,0.056
1,0.848
1,0.30148035751403035
0,0.37464388391646325
1,0.7818029019455642
1,0.788307916570469
1,0.548
1,0.416
1,0.508
1,0.13464388391646326
1,0.254
0,0.236
1,0.802
0,0.77
0,0.29464388391646323
0,0.326
0,0.29464388391646323
0,0.36
0,0.5897384663667747
1,0.498
0,0.802
0,0.51
1,0.552
0,0.44531015452538636
1,0.742
1,0.968
0,0.142
0,0.142
0,0.2
1,0.284
0,0.22479308608126877
0,0.154
0,0.726180897241841
1,0.726
1,0.944
1,0.938
0,0.15
1,0.5654855299265641
0,0.3975831943981327
0,0.328
0,0.14
0,0.276
0,0.11331015452538631
1,0.446
1,0.308
1,0.822
1,0.878
1,0.418
1,0.7350635519121631
1,0.346
1,0.966
1,0.762
0,0.222
1,0.7246438839164632
1,0.274
1,0.408
0,0.724
1,0.38131015452538636
1,0.79
0,0.408
0,0.47497414854329095
1,0.52
0,0.482
0,0.6366438839164632
1,0.226
1,0.504
0,0.458
0,0.136
0,0.2654930896797168
0,0.244
0,0.144
0,0.204
0,0.8618506326150133
1,0.556
0,0.15148035751403036
0,0.12
1,0.24
1,0.7799647318531989
1,0.92
0,0.5386438839164632
1,0.914974148543291
1,0.914974148543291
1,0.9353101545253864
1,0.9049741485432908
1,0.914974148543291
1,0.57
1,0.184
1,0.6202997963591244
1,0.686
1,0.302
0,0.19
1,0.19874277519736389
1,0.384
0,0.704
1,0.8974803575140304
0,0.06
0,0.748
1,0.6791750536215146
0,0.298
1,0.574
1,0.5926438839164632
1,0.932
0,0.5103837077743656
1,0.652
0,0.346
0,0.32
0,0.308
0,0.49
0,0.672
0,0.3
0,0.732
0,0.318
0,0.644
0,0.3
0,0.322
0,0.632
1,0.65
0,0.472
1,0.426
1,0.69
1,0.216
1,0.454
0,0.23374945879802642
0,0.34515901802910104
0,0.5384808588211465
1,0.6492175821235436
1,0.4738189375379778
0,0.152
0,0.524
0,0.218
1,0.772
1,0.7227753102547355
0,0.332
0,0.096
0,0.222
1,0.408
1,0.7975831943981327
0,0.248
0,0.352
0,0.282
1,0.524
1,0.54
0,0.344
0,0.5269741485432909
0,0.492
0,0.414
0,0.398
0,0.334
0,0.342
0,0.45064388391646326
0,0.28
0,0.654
0,0.156
1,0.518
1,0.7113578563176566
1,0.784
1,0.4536898611786041
1,0.824
1,0.996
1,0.308
0,0.42870313168778434
0,0.308
0,0.072
0,0.276
0,0.098
1,0.586
0,0.628
0,0.6187753102547354
0,0.194
1,0.912
1,0.598
1,0.5797672346245597
1,0.9333101545253863
0,0.414
0,0.352
0,0.054
0,0.216
0,0.174
1,0.588
0,0.532
0,0.532
0,0.09
1,0.8029741485432909
1,0.458
0,0.31
1,0.342
1,0.43
1,0.4593101545253863
1,0.438
1,0.26
0,0.218
0,0.222
0,0.418
0,0.258
1,0.462
1,0.912
0,0.422
0,0.14697414854329094
0,0.14697414854329094
0,0.33
0,0.266
0,0.978
1,0.624
1,0.49531015452538635
0,0.24
1,0.3400640532192792
1,0.854
0,0.418
1,0.356
1,0.5004808588211465
0,0.32
1,0.824
0,0.3789741485432909
0,0.274
0,0.6749281869851406
0,0.448
1,0.832
1,0.776
1,0.776
0,0.57
1,0.42648085882114645
0,0.122
0,0.2895314914847146
1,0.4967188736689121
1,0.76
1,0.674
1,0.55
1,0.836
1,0.886
0,0.418
0,0.466
0,0.364
0,0.226
0,0.36464388391646324
0,0.286
1,0.591293363280416
1,0.47
1,0.38264388391646326
1,0.458
1,0.336
1,0.342
1,0.342
1,0.342
0,0.15897414854329095
0,0.354
1,0.648
0,0.156
0,0.22229249301901988
1,0.426
1,0.5367753102547355
1,0.6706203090507726
0,0.596
0,0.464
1,0.864
1,0.988
1,0.836
1,0.7602843030686772
1,0.882
1,0.8713101545253863
1,0.882
1,0.694
1,0.694
1,0.56
1,0.578
0,0.118
0,0.43064388391646324
0,0.314
0,0.476
0,0.3970288535499435
0,0.3990288535499435
0,0.34348035751403033
1,0.4056180324597542
1,0.426
