y_true,y_prob
0,0.354
0,0.468
1,0.982
0,0.398
0,0.4653101545253863
1,0.478
1,0.404
1,0.3451792703397029
1,0.948
1,0.948
1,0.54
1,0.216
0,0.424
0,0.296
0,0.326
0,0.2713814445160925
1,0.978
1,0.652
0,0.332
0,0.578
0,0.404
0,0.224
0,0.13
0,0.2
1,0.598
0,0.23
0,0.596
0,0.1393101545253863
0,0.084
1,0.730974148543291
0,0.3135831943981327
0,0.64
0,0.6386262014312518
0,0.774
0,0.294
1,0.6998940948938983
1,0.276
0,0.608
0,0.226
1,0.7869741485432908
1,0.7599497909060992
0,0.412
0,0.404
0,0.4671750536215146
0,0.662
1,0.724974148543291
1,0.706
0,0.6644808588211465
0,0.574
0,0.324
1,0.386
1,0.29
0,0.39
1,0.444
0,0.182
0,0.23
0,0.4719947013179153
1,0.746
0,0.20497414854329093
0,0.5001938164904359
1,0.9853101545253863
0,0.218
0,0.486
1,0.962
0,0.396
1,0.5858386914850698
0,0.322
1,0.932
1,0.5703120554519979
0,0.456
1,0.496
1,0.534
1,0.5242718721676791
1,0.88
1,0.372
0,0.596
0,0.696
0,0.696
0,0.442
1,0.8469741485432909
0,0.38897414854329093
0,0.48448085882114644
0,0.544
0,0.652
0,0.616
1,0.28
0,0.264
0,0.48
0,0.262
1,0.118
1,0.216
1,0.122
1,0.696
0,0.4326742169724243
1,0.6513616732885114
0,0.486
0,0.382
0,0.382
0,0.55
1,0.414
1,0.438
1,0.132
1,0.696
0,0.314
0,0.392
1,0.45
1,0.546
1,0.532
0,0.29698493686431526
1,0.244
1,0.122
1,0.48
0,0.266
1,0.306
1,0.8756864774184903
1,0.682
0,0.45
1,0.876
1,0.916
1,0.596974148543291
0,0.2419482970865819
1,0.148
1,0.15
0,0.196
0,0.2
0,0.444
0,0.35
0,0.17594829708658188
0,0.088
1,0.626
1,0.666
0,0.782
0,0.8433101545253864
0,0.7832419959360889
0,0.342
1,0.566
1,0.566
0,0.102
1,0.856974148543291
0,0.248
1,0.2939482970865819
0,0.298
1,0.456
1,0.5447753102547355
1,0.192
1,0.6725921810030452
1,0.678
1,0.744
1,0.818
1,0.62
1,0.58
1,0.624
1,0.62
1,0.62
1,0.806
1,0.624
1,0.572
1,0.624
1,0.194
1,0.194
0,0.692
0,0.528
0,0.35
0,0.36
0,0.404
1,0.5448709622310592
1,0.264
0,0.4326438839164632
0,0.45
0,0.5
0,0.354
0,0.578
0,0.382
0,0.21131015452538632
0,0.266
0,0.4610279052915018
1,0.446
0,0.284
0,0.084
0,0.202
1,0.51
0,0.492
1,0.5
1,0.878
0,0.396
0,0.478
0,0.454
1,0.958
0,0.45297414854329093
1,0.644974148543291
1,0.552
1,0.196
0,0.156
1,0.624
0,0.4062843030686773
0,0.432
0,0.6446438839164632
1,0.800742813833465
0,0.20264388391646326
1,0.8940854647801219
0,0.33
0,0.506
1,0.554
1,0.5753101545253864
0,0.446
0,0.282
0,0.406
1,0.774
0,0.7507259198858424
0,0.544
0,0.5575944575940636
1,0.488
0,0.794
0,0.534
0,0.182
1,0.214
1,0.6714550073644374
0,0.252
0,0.14
1,0.4
1,0.816
1,0.816
1,0.816
1,0.816
0,0.5091750536215146
0,0.22664388391646326
1,0.782
1,0.782
0,0.848
0,0.782
1,0.718
1,0.782
1,0.724
0,0.396
0,0.402
0,0.148
0,0.098
0,0.21117505362151462
1,0.826
1,0.406
0,0.072
0,0.534
0,0.448
1,0.982
0,0.364
1,0.45
0,0.458
1,0.308
1,0.5533101545253863
1,0.6710602219548032
1,0.6084348972629959
1,0.2833379981216944
1,0.5486135119687506
1,0.508
1,0.6564808588211464
1,0.542961717642293
1,0.28038370777436555
1,0.56
0,0.294
1,0.7898189375379778
0,0.158
0,0.15
0,0.346
0,0.492
0,0.304
0,0.89
0,0.366
1,0.642
0,0.424
0,0.284
0,0.576
0,0.408
1,0.398
1,0.47
1,0.712974148543291
1,0.7870596133234128
0,0.316
0,0.4
0,0.634
1,0.7767488647572381
1,0.766
0,0.772
1,0.91
1,0.7384808588211466
1,0.71
1,0.584
1,0.786974148543291
1,0.722
1,0.7529563028625954
1,0.7896180324597541
0,0.28838370777436556
1,0.5950983899737846
1,0.7585462194448946
0,0.7491247427376098
0,0.412
0,0.224
0,0.23
0,0.134
1,0.486
0,0.428
1,0.374
1,0.308
1,0.862
0,0.076
0,0.152
0,0.344
0,0.298
0,0.076
0,0.302
0,0.192
1,0.882
1,0.8520001506144143
0,0.34394829708658187
1,0.246
1,0.246
0,0.592
0,0.5706203090507727
0,0.2549741485432909
1,0.272
0,0.692974148543291
1,0.816
1,0.794
0,0.61
0,0.586
0,0.482
1,0.652
1,0.404
1,0.522
1,0.482
1,0.664
0,0.6783320048609476
0,0.766
0,0.6799372471968793
0,0.632
0,0.632
0,0.7123226952053646
0,0.304
0,0.234
0,0.804
0,0.406
0,0.152
0,0.488
0,0.19
1,0.48
1,0.21
0,0.162
1,0.59
1,0.57
1,0.3944808588211465
1,0.254
0,0.504
0,0.132
0,0.28
0,0.118
0,0.244
1,0.442
1,0.358
0,0.26864388391646327
0,0.69
0,0.26864388391646327
1,0.5323837077743656
0,0.76
1,0.9846438839164632
1,0.596
1,0.702
1,0.794
0,0.362
1,0.896
1,0.554
0,0.32
1,0.958
0,0.3784042911712253
1,0.6949224456298727
1,0.848
0,0.088
0,0.126
0,0.550974148543291
1,0.92
1,0.598
1,0.706
1,0.708974148543291
0,0.442
0,0.2194550073644374
0,0.036
1,0.704974148543291
0,0.078
0,0.16
0,0.3386438839164633
0,0.23
1,0.962
1,0.85
1,0.7620486080148793
1,0.646
1,0.646
0,0.178
0,0.2
0,0.996
0,0.324
0,0.172
0,0.23
1,0.799272552872902
0,0.2841874410187533
0,0.29
0,0.84
0,0.18648085882114646
1,0.8487511398414329
1,0.638974148543291
1,0.886
0,0.2733578563176566
0,0.456
0,0.42
0,0.176
1,0.402
0,0.516
0,0.42
0,0.252
1,0.534
1,0.48
1,0.23
0,0.748
1,0.556
0,0.47
0,0.3
0,0.25
0,0.422
0,0.264
0,0.328
0,0.40428915852032
1,0.304
1,0.482
1,0.5069741485432909
1,0.512974148543291
1,0.658
0,0.33
0,0.38
0,0.374
0,0.874
0,0.434
0,0.384
1,0.536
1,0.342
0,0.732
0,0.4851672731350489
1,0.8244808588211465
0,0.172
0,0.492
0,0.5174191941711987
1,0.6466438839164632
0,0.496
0,0.688
0,0.828
0,0.156
0,0.7393642905893049
1,0.612
1,0.434
1,0.612
1,0.592
0,0.516
1,0.866
0,0.504
0,0.56
0,0.342
0,0.312
0,0.67
0,0.256
0,0.9069741485432908
0,0.69
0,0.38
0,0.442
0,0.448
0,0.4289741485432909
1,0.88
1,0.88
1,0.88
1,0.524
0,0.3894803575140303
1,0.762
0,0.486
1,0.582
0,0.408
0,0.8842778987310227
0,0.184
0,0.19
1,0.45
0,0.324
1,0.572
0,0.066
0,0.41
1,0.77
1,0.93
1,0.9953101545253863
1,0.93
1,0.9953101545253863
0,0.2806438839164632
0,0.098
0,0.41925845161196823
1,0.384
0,0.192
0,0.212
1,0.792
1,0.294
0,0.44
1,0.744
1,0.894
1,0.342
1,0.964
0,0.222
0,0.13
0,0.246
0,0.274
1,0.6209825532459503
0,0.06
0,0.506
0,0.322
0,0.426
0,0.534
0,0.104
0,0.37
1,0.382
1,0.866
0,0.506
0,0.686063078087662
0,0.13781893753797783
0,0.3754017424661826
0,0.122
0,0.14497414854329094
1,0.658
0,0.14
0,0.346
0,0.166
0,0.433654565210141
0,0.4709353648784677
1,0.822
1,0.312
0,0.24
0,0.504
0,0.30633200486094747
1,0.8827245486723808
0,0.214
0,0.342
0,0.226
0,0.192
0,0.2
0,0.022
0,0.364
1,0.40497414854329095
1,0.556
1,0.52
1,0.338
1,0.536
0,0.154
1,0.52
1,0.336
1,0.8001492021648056
0,0.5426438839164632
1,0.274
0,0.4562619163762175
1,0.674
0,0.6564085444991709
0,0.414
1,0.398
1,0.7
1,0.564
1,0.42
1,0.6259482970865817
1,0.7016180324597542
0,0.654
1,0.508
0,0.328
0,0.12055734294142365
0,0.2636180324597542
0,0.078
1,0.788
1,0.166
0,0.32
1,0.358
1,0.388
0,0.342
0,0.17
0,0.322
0,0.5299482970865819
1,0.47
1,0.142
0,0.24
0,0.398
0,0.226
0,0.042
0,0.5106438839164633
0,0.598
0,0.5937129576692894
1,0.7021825420271125
1,0.796
1,0.7997673552949934
1,0.852
1,0.92
1,0.902
1,0.682
1,0.768
1,0.79
1,0.436
1,0.6946438839164633
0,0.378
0,0.406
0,0.18
0,0.476
1,0.66
0,0.636
1,0.99
0,0.40918436200609026
1,0.868
1,0.37
0,0.32
0,0.312
0,0.368
1,0.78
1,0.996
1,0.35
0,0.3853061534042384
0,0.47525567730015233
1,0.522
1,0.872
1,0.40374945879802643
0,0.194
0,0.168
0,0.236
0,0.396
0,0.326
0,0.2999482970865819
1,0.332
1,0.7442843030686772
0,0.598
0,0.504
0,0.464
1,0.618
1,0.156
1,0.248
0,0.606
0,0.592
0,0.18
1,0.7407753102547354
0,0.288
1,0.666974148543291
0,0.25
1,0.5592102075177315
0,0.494
0,0.534
0,0.446
1,0.846
1,0.28
0,0.022
1,0.9279482970865819
1,0.334
1,0.306
0,0.334
0,0.188
0,0.268
0,0.502
0,0.558974148543291
1,0.5
0,0.286
0,0.334
1,0.65
1,0.5786438839164633
1,0.442
0,0.4329741485432909
0,0.522
1,0.494
1,0.6782843030686773
1,0.456
1,0.998
0,0.072
0,0.06
0,0.242
0,0.312
0,0.312
1,0.46897414854329095
1,0.88
1,0.676
1,0.714
0,0.36064388391646324
1,0.288
0,0.6159482970865818
0,0.794
1,0.7793101545253863
1,0.36097414854329096
1,0.46476516188982375
1,0.658974148543291
1,0.454
1,0.3776180324597542
1,0.736
1,0.4369741485432909
1,0.3348319121597944
1,0.64
1,0.72
1,0.46722981631205673
0,0.076
0,0.22251282792281826
1,0.524
1,0.34297414854329095
0,0.202
1,0.208
0,0.552
0,0.506
0,0.19
0,0.246
0,0.19
1,0.49
0,0.9149741485432908
1,0.2894191941711987
1,0.58
1,0.58
1,0.376
1,0.674
0,0.5979702604848279
0,0.57
0,0.118
0,0.094
0,0.28697414854329095
1,0.4166438839164633
0,0.122
0,0.108
0,0.438
0,0.334
1,0.402
1,0.698
0,0.394
1,0.59
0,0.248
1,0.512
0,0.298
0,0.354
1,0.568974148543291
1,0.528974148543291
0,0.066
0,0.068
0,0.564
1,0.7159482970865819
1,0.73
1,0.508
0,0.162
1,0.34
0,0.40097414854329094
1,0.422
1,0.884
1,0.602
1,0.344
1,0.8423694941242487
0,0.302
1,0.68267012779954
1,0.7744287641193206
1,0.6394887622166896
1,0.286
0,0.684
1,0.852
0,0.402
0,0.372
0,0.67
0,0.7119348635713516
1,0.55
0,0.708
0,0.362
1,0.22448085882114646
0,0.1474550073644374
0,0.07455734294142365
0,0.10994829708658185
0,0.17
0,0.338
1,0.8608933489235191
1,0.6650596133234128
1,0.892
1,0.9387753102547355
0,0.554
0,0.478
0,0.4927753102547355
0,0.648
0,0.648
0,0.27
1,0.702
1,0.702
1,0.7082995682083733
0,0.42
0,0.31
0,0.564
1,0.9105573429414237
0,0.2
1,0.578
1,0.5386021512608794
0,0.528974148543291
0,0.47
0,0.218
0,0.322
0,0.5269741485432909
1,0.364
1,0.598
0,0.3131247427376097
0,0.372
0,0.3819706345438339
1,0.96
0,0.494
1,0.642
0,0.548
0,0.424
0,0.7245977969115356
1,0.574
1,0.724
1,0.612974148543291
1,0.448
1,0.763328537753589
1,0.764
1,0.7682843030686772
0,0.66
0,0.524
0,0.8913101545253863
1,0.8701242414304936
0,0.308
0,0.078
0,0.33697414854329094
1,0.746
1,0.834
0,0.206
0,0.406
1,0.878
0,0.23
0,0.29
1,0.6614803575140304
0,0.444
0,0.28
0,0.364
0,0.172
1,0.368
1,0.35423834151052674
0,0.244
0,0.31448085882114646
1,0.364
0,0.242
0,0.104
0,0.1
0,0.21
1,0.7374803575140304
1,0.544
0,0.048
0,0.388
1,0.6968905509579697
1,0.432
0,0.2570983899737845
1,0.17068482367649415
1,0.038
1,0.424
1,0.9773101545253864
0,0.76
1,0.724
1,0.478
1,0.7008503529453952
1,0.7008503529453952
0,0.7440988912809006
0,0.798
0,0.37
0,0.344
1,0.2144121263079504
1,0.45297414854329093
1,0.4804085444991708
1,0.554
0,0.586
0,0.324
0,0.574
0,0.636
0,0.502
0,0.194
0,0.632
0,0.254
0,0.44
0,0.595566329546336
0,0.456
1,0.5726438839164633
1,0.8289741485432909
1,0.7290927990479216
1,0.906
0,0.652
0,0.648
0,0.15
0,0.474
0,0.692
0,0.822
1,0.7472584516119681
0,0.052
1,0.856
1,0.332
0,0.38648085882114647
1,0.792
1,0.7710748151080938
1,0.598
1,0.41
1,0.564
1,0.146
1,0.278
0,0.23897414854329094
1,0.798
0,0.768
0,0.264
0,0.318
0,0.264
0,0.378
0,0.602
1,0.446
0,0.806
0,0.484
1,0.546
0,0.414
1,0.748
1,0.978
0,0.132
0,0.132
0,0.2
1,0.306
0,0.2137494587980264
0,0.16
0,0.7176933488749642
1,0.788
1,0.92
1,0.938
0,0.164
1,0.5956180324597542
0,0.396
0,0.34
0,0.13
0,0.262
0,0.088
1,0.458
1,0.32064388391646326
1,0.806
1,0.906
1,0.404
1,0.746
1,0.3829741485432909
1,0.954
1,0.788
0,0.194
1,0.714974148543291
1,0.316
1,0.39
0,0.696
1,0.4307753102547355
1,0.818
0,0.402
0,0.5015831943981327
1,0.5109741485432909
0,0.476
0,0.6530983899737844
1,0.226
1,0.468
0,0.444
0,0.158
0,0.26264388391646326
0,0.242
0,0.112
0,0.224
0,0.801269826786212
1,0.568
0,0.144
0,0.106
1,0.238
1,0.7949701537768485
1,0.884
0,0.496
1,0.8775944575940635
1,0.8775944575940635
1,0.8976180324597542
1,0.904
1,0.8775944575940635
1,0.61
1,0.21
1,0.6809816301326783
1,0.712
1,0.33
0,0.184
1,0.1693101545253863
1,0.398
0,0.694
1,0.87
0,0.054
0,0.742
1,0.682
0,0.326
1,0.512
1,0.592
1,0.922
0,0.436
1,0.692
0,0.364
0,0.336
0,0.318
0,0.5093101545253863
0,0.692
0,0.284
0,0.748
0,0.284
0,0.644
0,0.284
0,0.316
0,0.62
1,0.612
0,0.472
1,0.462
1,0.658
1,0.208
1,0.512
0,0.258
0,0.322
0,0.574485208146901
1,0.6535750857994708
1,0.482
0,0.142
0,0.49
0,0.234
1,0.8045979223583128
1,0.7004545060573213
0,0.31
0,0.1
0,0.25064388391646325
1,0.406
1,0.804
0,0.232
0,0.29097414854329096
0,0.282
1,0.558
1,0.49
0,0.38
0,0.516
0,0.45302759169082885
0,0.406
0,0.41931015452538634
0,0.346
0,0.356
0,0.44848085882114647
0,0.2
0,0.664
0,0.148
1,0.546
1,0.6879482970865819
1,0.744
1,0.4387651618898237
1,0.81
1,0.996
1,0.27
0,0.42538120915041894
0,0.312
0,0.088
0,0.266
0,0.11
1,0.578
0,0.588
0,0.6233101545253863
0,0.19
1,0.886
1,0.618
1,0.5816180324597541
1,0.918
0,0.414
0,0.36
0,0.086
0,0.194
0,0.194
1,0.5666438839164633
0,0.514
0,0.514
0,0.084
1,0.7474550073644374
1,0.49
0,0.394
1,0.34
1,0.436
1,0.464
1,0.444
1,0.22
0,0.218
0,0.228
0,0.38
0,0.236
1,0.386
1,0.906
0,0.438
0,0.138
0,0.138
0,0.324
0,0.202
0,0.99
1,0.574
1,0.458
0,0.266
1,0.34
1,0.852
0,0.392
1,0.30148035751403035
1,0.516
0,0.338
1,0.786
0,0.40697414854329095
0,0.268
0,0.6202843030686773
0,0.516974148543291
1,0.814
1,0.742
1,0.742
0,0.6133101545253863
1,0.462
0,0.088
0,0.27658587471170387
1,0.5745816373642624
1,0.726
1,0.71
1,0.54
1,0.832
1,0.856
0,0.46848085882114643
0,0.436
0,0.39248085882114647
0,0.22
0,0.3700988912809007
0,0.29112474273760974
1,0.62
1,0.454
1,0.39
1,0.444
1,0.33097414854329094
1,0.344
1,0.344
1,0.344
0,0.14097414854329093
0,0.36248085882114645
1,0.61
0,0.176
0,0.216
1,0.48214920216480556
1,0.56
1,0.6733101545253863
0,0.6349741485432909
0,0.44264388391646325
1,0.88
1,0.972
1,0.7794803575140304
1,0.7650023885693314
1,0.842
1,0.8778189375379779
1,0.842
1,0.668
1,0.668
1,0.554
1,0.5526438839164632
0,0.08
0,0.374
0,0.262
0,0.452
0,0.39396556566093127
0,0.38596556566093126
0,0.28
1,0.402
1,0.416
