y_true,y_prob
1,0.68
0,0.432
0,0.1570372266309529
0,0.318
1,0.924974148543291
1,0.8222843030686772
1,0.7502383415105269
1,0.632
1,0.6966849632983487
1,0.492
0,0.5346438839164632
0,0.778
1,0.10055734294142364
0,0.0
1,0.5785921810030451
0,0.654
0,0.33477531025473545
1,0.104
0,0.442
0,0.18497414854329094
0,0.2566438839164632
0,0.20725845161196818
0,0.8833101545253863
1,0.342
0,0.36
1,0.896
0,0.316
1,0.958
0,0.5244048835084503
1,0.6807753102547355
1,0.152
1,0.164
0,0.468
1,0.51
1,0.5493101545253863
1,0.27297414854329094
0,0.1
0,0.14186200778925714
0,0.17568050763902796
1,0.766
1,0.826
0,0.11
0,0.18
0,0.16
0,0.23
1,0.208
1,0.326
0,0.4309741485432909
0,0.4309741485432909
0,0.5853101545253864
0,0.206
0,0.006
0,0.544
0,0.226
0,0.4439023355284315
1,0.33897414854329094
0,0.042
0,0.312
1,0.2687427751973639
1,0.786
0,0.054
0,0.1665423474485194
0,0.254
0,0.39
1,0.652
0,0.65
0,0.8186438839164633
0,0.4329741485432909
0,0.426
0,0.06125845161196817
1,0.81
1,0.682
1,0.6374034827003022
0,0.342
0,0.342
0,0.47
1,0.9809741485432909
0,0.3473101545253863
1,0.2517494587980264
1,0.45064388391646326
1,0.37495268136235693
0,0.6512217946658345
0,0.17
1,0.254
0,0.3756180324597542
1,0.7313101545253864
0,0.176
1,0.36
1,0.74
1,0.7766438839164632
0,0.344
0,0.10578318678035835
1,0.994
0,0.672
0,0.014
0,0.38331015452538636
1,0.814
0,0.1
0,0.34
1,0.984
0,0.27748035751403033
0,0.6104545060573213
1,0.856
1,0.26697414854329093
1,0.34
1,0.96
1,0.96
1,0.378
1,0.298
0,0.402
0,0.1511183289099769
0,0.26064388391646326
0,0.7012877678329265
1,0.998
1,0.43661244101604735
0,0.142
0,0.47513287860727665
0,0.29626191637621746
0,0.17
0,0.066
0,0.122
1,0.924
0,0.102
0,0.484
0,0.278
0,0.212
1,0.922
0,0.402
0,0.528
0,0.828
0,0.2985381603898518
0,0.48531015452538634
1,0.436
1,0.536
0,0.218
0,0.446
1,0.7058189375379779
1,0.798
0,0.31
0,0.23
0,0.248
0,0.72
1,0.7135006053422284
1,0.858
0,0.574974148543291
0,0.68
0,0.202
1,0.67
1,0.67
0,0.286
1,0.30517505362151465
0,0.468
0,0.458
0,0.44731015452538636
1,0.834
0,0.172
0,0.33814920216480554
1,0.996
0,0.08264388391646325
0,0.12331015452538631
1,0.874
0,0.3049741485432909
1,0.2763781609327255
0,0.3749741485432909
1,0.918
1,0.23
0,0.3576180324597542
1,0.47990934820157755
1,0.4
1,0.658
1,0.8897494587980264
1,0.842
0,0.308
0,0.526
0,0.558
0,0.29717505362151464
1,0.802
0,0.206
0,0.29
0,0.168
0,0.624
0,0.206
1,0.3406438839164632
0,0.146
0,0.342
0,0.13
1,0.32497414854329093
1,0.1828742015356361
1,0.23557207090160376
1,0.486
0,0.8067905120394168
1,0.8102708695534471
0,0.2543837077743656
0,0.16527335767783738
0,0.16527335767783738
0,0.1774550073644374
1,0.7217686266540728
1,0.7726438839164632
1,0.392
1,0.882
0,0.49111567125863326
0,0.154
1,0.932
1,0.492
1,0.8943837077743656
0,0.2304545060573213
1,0.36426191637621746
1,0.238
1,0.3539482970865819
0,0.4
1,0.426
1,0.242
1,0.728
0,0.27134251734812537
1,0.918
1,0.984
1,0.76
0,0.164
1,0.258
1,0.406
0,0.37064388391646325
0,0.27194829708658186
0,0.18394829708658186
0,0.23
0,0.2987730782448862
0,0.278
1,0.724
1,0.658
0,0.398
0,0.666
0,0.218
0,0.65
1,0.468
1,0.468
0,0.10497414854329094
1,0.7034550073644374
0,0.478
1,0.398
0,0.18054047808962695
1,0.4967753102547355
1,0.5679482970865819
1,0.35697414854329096
1,0.826
1,0.5820988912809006
1,0.7
1,0.6554803575140304
1,0.578
1,0.682
1,0.622
1,0.578
1,0.578
1,0.71
1,0.622
1,0.5574286546006122
1,0.622
1,0.626
1,0.626
0,0.384
0,0.384
0,0.196
0,0.326
0,0.34917505362151463
1,0.876
1,0.304
0,0.3862555706937635
0,0.44548035751403037
0,0.468
0,0.3823875436753324
0,0.21307303982419157
0,0.344
0,0.44834927343529696
0,0.186
0,0.2836831905847808
1,0.898
0,0.268
0,0.224
0,0.106
1,0.37
0,0.522
1,0.704
1,0.676
0,0.158
0,0.194
0,0.2833101545253863
1,0.992
0,0.138
1,0.484
1,0.622
1,0.15145123043838932
0,0.308
1,0.8578841632721654
0,0.346
0,0.34
0,0.20043350523348277
1,0.72
0,0.218
1,0.9042964366430714
0,0.444
0,0.368
1,0.48032240724668407
1,0.7819482970865819
0,0.24
0,0.2589741485432909
0,0.374
1,0.472
0,0.34697414854329095
0,0.514
0,0.264
1,0.576
0,0.398
0,0.482
0,0.18097414854329094
1,0.31
1,0.616
0,0.122
0,0.16
1,0.302
1,0.946
1,0.946
1,0.946
1,0.946
0,0.25348035751403036
0,0.524
1,0.934
1,0.934
0,0.81
0,0.934
1,0.924
1,0.934
1,0.934
0,0.534
0,0.352
0,0.322
0,0.326
0,0.392
1,0.8356640916289245
1,0.276
0,0.028
0,0.20717505362151462
0,0.342
1,0.994
0,0.382
1,0.422
0,0.266
1,0.36
1,0.4112163827968265
1,0.6909531474702739
1,0.692
1,0.3913101545253863
1,0.6955587613958802
1,0.5486438839164632
1,0.706
1,0.616
1,0.116
1,0.412
0,0.076
1,0.5913101545253864
0,0.054
0,0.11
0,0.274
0,0.314
0,0.388
0,0.814
0,0.138
1,0.676
0,0.33952036798818563
0,0.10531015452538631
0,0.738
0,0.334
1,0.768
1,0.866
1,0.846
1,0.776
0,0.39
0,0.16297414854329093
0,0.212
1,0.21731015452538632
1,0.912
0,0.784
1,0.334
1,0.342
1,0.436
1,0.506
1,0.7647905120394166
1,0.68
1,0.7013101545253864
1,0.846
0,0.698
1,0.752
1,0.500579750102047
0,0.496
0,0.256
0,0.298
0,0.47497414854329095
0,0.04
1,0.26097414854329093
0,0.386
1,0.5514343959558798
1,0.39073880912599857
1,0.622
0,0.058
0,0.214
0,0.06923606491950837
0,0.15956632954633604
0,0.124
0,0.27
0,0.10664388391646325
1,0.7
1,0.732
0,0.4214012531244843
1,0.908
1,0.908
0,0.6594803575140304
0,0.106
0,0.336
1,0.17
0,0.448
1,0.614
1,0.658
0,0.562
0,0.24464388391646325
0,0.277496793122495
1,0.65
1,0.736
1,0.748
1,0.732974148543291
1,0.5685573429414237
0,0.6738816890700914
0,0.6972584516119682
0,0.46037233487619983
0,0.5516293692625115
0,0.5516293692625115
0,0.782
0,0.46296171764229294
0,0.324
0,0.6141242414304936
0,0.26697414854329093
0,0.26
0,0.566974148543291
0,0.288
1,0.44
1,0.816
0,0.36
1,0.9458841632721655
1,0.79
1,0.774
1,0.258
0,0.1013101545253863
0,0.09748035751403035
0,0.08844855497332611
0,0.16464388391646326
0,0.324
1,0.404
1,0.58
0,0.088
0,0.316
0,0.088
1,0.42
0,0.468
1,0.688
1,0.194
1,0.722
1,0.878
0,0.682974148543291
1,0.99
1,0.638
0,0.204
1,0.968
0,0.47179101334653273
1,0.866
1,0.836
0,0.026
0,0.052
0,0.5374191941711987
1,0.96
1,0.78
1,0.776
1,0.672
0,0.06
0,0.342
0,0.08
1,0.214
0,0.142
0,0.172
0,0.2940529297227502
0,0.404
1,0.974
1,0.49331015452538635
1,0.882
1,0.7996293692625115
1,0.7996293692625115
0,0.402
0,0.242
0,0.8209622074133475
0,0.28
0,0.21
0,0.2611247427376097
1,0.476
0,0.0897673552949935
0,0.346
0,0.6844808588211465
0,0.256
1,0.8063261706800052
1,0.5367753102547355
1,0.598
0,0.308
0,0.5394803575140305
0,0.388
0,0.40297414854329094
1,0.306
0,0.222
0,0.2866438839164632
0,0.186
1,0.596
1,0.5136180324597542
1,0.456
0,0.77
1,0.424
0,0.576
0,0.36331015452538634
0,0.2653101545253863
0,0.3729741485432909
0,0.004
0,0.3041747211208984
0,0.6398760172977614
1,0.874
1,0.706
1,0.683604598944524
1,0.683604598944524
1,0.6489741485432908
0,0.044
0,0.052
0,0.07
0,0.4300725385170755
0,0.41862030905077263
0,0.5114806876558975
1,0.706
1,0.27097414854329094
0,0.43
0,0.320024939872108
1,0.78
0,0.028790512039416658
0,0.16
0,0.5414072317723769
1,0.6835831943981328
0,0.502
0,0.474
0,0.730318437078931
0,0.11525845161196817
0,0.658
1,0.888
1,0.872
1,0.888
1,0.658
0,0.506
1,0.642
0,0.346
0,0.642
0,0.2595831943981327
0,0.364
0,0.306
0,0.61
0,0.3633532170716637
0,0.71
0,0.2835084505119753
0,0.29158319439813274
0,0.132
0,0.27
1,0.8349741485432909
1,0.8349741485432909
1,0.8349741485432909
1,0.484
0,0.39
1,0.656
0,0.346
1,0.518
0,0.32
0,0.614
0,0.37
0,0.1447788196001538
1,0.596
0,0.2068707427164547
1,0.24864388391646325
0,0.044
0,0.2864085444991709
1,0.834
1,0.8863192147371252
1,0.996
1,0.8863192147371252
1,0.996
0,0.422
0,0.1529634578764127
0,0.484
1,0.3861492021648056
0,0.28348035751403033
0,0.4534803575140303
1,0.6098029019455644
1,0.77
0,0.33
1,0.798
1,0.834
1,0.356
1,0.8760854647801218
0,0.46
0,0.162
0,0.3586438839164633
0,0.17958319439813272
1,0.69
0,0.048
0,0.75
0,0.194
0,0.5883585046528682
0,0.33
0,0.068
0,0.08297414854329094
1,0.016
1,0.5373101545253863
0,0.2409058002926807
0,0.218
0,0.094
0,0.33
0,0.228
0,0.2529741485432909
1,0.414
0,0.154
0,0.4614286546006122
0,0.3079482970865819
0,0.5501866385971087
0,0.522
1,0.936
1,0.600974148543291
0,0.31
0,0.376
0,0.246
1,0.9432229210189641
0,0.14
0,0.4826438839164633
0,0.074
0,0.054
0,0.064
0,0.006
0,0.064
1,0.746
1,0.836
1,0.7974550073644374
1,0.924
1,0.84
0,0.33097414854329094
1,0.3113215296996302
1,0.356
1,0.862
0,0.7751750536215146
1,0.004
0,0.028
1,0.882
0,0.15
0,0.256
1,0.436
1,0.7373101545253863
1,0.5393101545253863
1,0.5526203090507726
1,0.768
1,0.8982843030686772
0,0.454
1,0.6419540384418495
0,0.178
0,0.1122102134627993
0,0.076
0,0.038
1,0.49
1,0.30648085882114645
0,0.26
1,0.2856180324597542
1,0.742
0,0.268
0,0.048
0,0.412
0,0.438
1,0.612
1,0.256
0,0.148
0,0.5567753102547355
0,0.13317505362151463
0,0.026
0,0.28864388391646323
0,0.44897414854329093
0,0.164
1,0.736
1,0.7307582480196474
1,0.828
1,0.822
1,0.988
1,0.8694803575140304
1,0.95
1,0.636974148543291
1,0.5298836223713074
1,0.22497414854329092
1,0.726974148543291
0,0.34
0,0.31
0,0.23994829708658189
0,0.20528471046402658
1,0.202
0,0.78
1,0.96
0,0.5
1,0.33
1,0.33
0,0.098
0,0.20271345897640558
0,0.218
1,0.811376951687194
1,0.978
1,0.768
0,0.284
0,0.186
1,0.6273101545253863
1,0.894
1,0.382
0,0.078
0,0.186
0,0.196
0,0.376
0,0.154
0,0.2589741485432909
1,0.358
1,0.59
0,0.106
0,0.172
0,0.508
1,0.546
1,0.22961803245975418
1,0.608
0,0.258
0,0.274
0,0.222
1,0.694
0,0.16969386229975192
1,0.712
0,0.21097414854329094
1,0.20559456957237654
0,0.29167257224622556
0,0.19795403844184956
0,0.23194829708658188
1,0.414
1,0.15
0,0.036
1,0.864
1,0.3108319121597944
1,0.2419482970865819
0,0.4456180324597542
0,0.06
0,0.058
0,0.226
0,0.328
1,0.468
0,0.296
0,0.4885921810030451
1,0.822974148543291
1,0.636974148543291
1,0.658974148543291
0,0.75
0,0.116
1,0.26885386491041613
1,0.884
1,0.41331015452538633
1,0.961091467033949
0,0.072
0,0.074
0,0.034
0,0.154
0,0.154
1,0.978
1,0.706
1,0.696
1,0.706
0,0.806
1,0.478
0,0.6029338061983497
0,0.5337074501358982
1,0.3913101545253863
1,0.3547388091259985
1,0.558959837182919
1,0.448
1,0.4867094578552577
1,0.49966394946815723
1,0.43688401016965617
1,0.5050238904021982
1,0.402
1,0.5446755341142417
1,0.5474550073644374
1,0.744974148543291
0,0.21
0,0.18297414854329094
1,0.696
1,0.6333101545253863
0,0.13
1,0.598
0,0.398
0,0.47
0,0.256
0,0.104
0,0.256
1,0.564
0,0.848
1,0.94
1,0.894
1,0.894
1,0.334
1,0.7834466579343176
0,0.3166438839164632
0,0.182
0,0.05959445759406356
0,0.0893101545253863
0,0.1091750536215146
1,0.3975831943981327
0,0.512
0,0.2622956782429211
0,0.2209281869851405
0,0.22664388391646323
1,0.234
1,0.776
0,0.096
1,0.61
0,0.064
1,0.336
0,0.09531015452538631
0,0.05
1,0.918
1,0.808
0,0.032
0,0.0
0,0.36744306623449374
1,0.774
1,0.842
1,0.8
0,0.228
1,0.43145500736443737
0,0.5670596133234128
1,0.2016180324597542
1,0.926
1,0.472
1,0.7914803575140305
1,0.908974148543291
0,0.27628430306867724
1,0.6
1,0.754
1,0.6826438839164632
1,0.6438434007673164
0,0.8174803575140304
1,0.856974148543291
0,0.30055734294142367
0,0.37
0,0.892
0,0.264
1,0.44931015452538636
0,0.084
0,0.12255734294142365
1,0.1465505565862709
0,0.098
0,0.214
0,0.1
0,0.09
0,0.14697414854329094
1,0.542
1,0.7906438839164632
1,0.7691750536215146
1,0.654
0,0.066
0,0.29897414854329096
0,0.31
0,0.32
0,0.32
0,0.40986655395684274
1,0.894
1,0.894
1,0.5796180324597542
0,0.38524711105530735
0,0.324
0,0.464
1,0.786
0,0.094
1,0.432
1,0.5493101545253863
0,0.20535785631765655
0,0.26
0,0.11
0,0.11
0,0.4149619488518442
1,0.416
1,0.428
0,0.224
0,0.4909741485432909
0,0.7078760172977614
1,0.988
0,0.66
1,0.558
0,0.674
0,0.3729741485432909
0,0.6551966795606347
1,0.46185506656581193
1,0.56
1,0.444
1,0.362
1,0.868
1,0.958
1,0.7453101545253863
0,0.354
0,0.446
0,0.842
1,0.646
0,0.22641251057053616
0,0.212
0,0.226
1,0.652
1,0.854
0,0.126
0,0.478
1,0.36248085882114645
0,0.044
0,0.278
1,0.40735785631765653
0,0.33877531025473545
0,0.218
0,0.2632641929672359
0,0.5309717007870236
1,0.52
1,0.42
0,0.064
0,0.134
1,0.54
0,0.1679612163351768
0,0.23
0,0.04297414854329093
0,0.12
1,0.392
1,0.88
0,0.1443717008145548
0,0.292
1,0.9313101545253863
1,0.8646438839164632
0,0.222
1,0.12
1,0.09614920216480553
1,0.472
1,0.8536180324597541
0,0.4559316517493898
1,0.528
1,0.85
1,0.6375966363620447
1,0.6375966363620447
0,0.63
0,0.30741919417119873
0,0.54
0,0.296
1,0.268
1,0.45864388391646327
1,0.4394550073644374
1,0.364
0,0.438
0,0.28097414854329095
0,0.354
0,0.306
0,0.446
0,0.108
0,0.518
0,0.27
0,0.21394829708658186
0,0.68
0,0.26
1,0.8294803575140304
1,0.7829741485432908
1,0.7584545060573212
1,0.6927342560691816
0,0.256
0,0.8029741485432909
0,0.314
0,0.244
0,0.34
0,0.776
1,0.6972641929672359
0,0.012974148543290933
1,0.752
1,0.34
0,0.41697414854329096
1,0.7193578563176566
1,0.7028880993083476
1,0.664
1,0.49340723177237705
1,0.40540723177237703
1,0.532
1,0.6573101545253863
0,0.088
1,0.846
0,0.5091750536215146
0,0.262
0,0.168
0,0.262
0,0.532
0,0.3778889020132012
1,0.226
0,0.556
0,0.5054803575140303
1,0.402
0,0.33697414854329094
1,0.774
1,0.856
0,0.18
0,0.18
0,0.238
1,0.734
0,0.1657494587980264
0,0.176
0,0.416
1,0.386
1,0.564
1,0.984
0,0.166
1,0.7426438839164632
0,0.46356632954633603
0,0.168
0,0.13
0,0.396
0,0.20531785513403067
1,0.264
1,0.768
1,0.82
1,0.494
1,0.912
1,0.944
1,0.88
1,0.82
1,0.822
0,0.252
1,0.53
1,0.578
1,0.366
0,0.296
1,0.71
1,0.756
0,0.31531015452538635
0,0.3768319121597944
1,0.636
0,0.258
0,0.29531015452538634
1,0.37348035751403036
1,0.426
0,0.14897414854329094
0,0.118
0,0.39
0,0.412
0,0.064
0,0.258
0,0.302
1,0.448
0,0.4073101545253863
0,0.23464388391646324
1,0.148
1,0.64
1,0.898
0,0.56244627243724
1,0.81
1,0.81
1,0.738
1,0.72
1,0.81
1,0.3749741485432909
1,0.244
1,0.7774803575140304
1,0.6196180324597542
1,0.3589224456298728
0,0.244
1,0.5645573429414237
1,0.610974148543291
0,0.2053101545253863
1,0.808
0,0.012
0,0.412
1,0.928
0,0.254
1,0.25448085882114646
1,0.2574550073644374
1,0.996
0,0.57
1,0.63
0,0.5963192147371252
0,0.5243192147371252
0,0.5230382017625701
0,0.47
0,0.6163192147371253
0,0.644
0,0.594
0,0.6187753102547354
0,0.5223837077743656
0,0.644
0,0.5423192147371252
0,0.6
1,0.6895831943981328
0,0.246
1,0.810974148543291
1,0.8946438839164632
1,0.40697414854329095
1,0.38403370418281413
0,0.23738007090863678
0,0.1775837669271853
0,0.478
1,0.6052713708605632
1,0.84
0,0.20707303982419156
0,0.35
0,0.40605236695262015
1,0.982
1,0.708974148543291
0,0.35248346664177405
0,0.032
0,0.042
1,0.592
1,0.474
0,0.312
0,0.452
0,0.19
1,0.6929741485432909
1,0.786
0,0.422
0,0.184
0,0.328
0,0.25
0,0.37
0,0.356
0,0.224
0,0.332
0,0.1211750536215146
0,0.442
0,0.574
1,0.86
1,0.7674803575140304
1,0.6693101545253863
1,0.488
1,0.826
1,0.9564391001624128
1,0.15548035751403033
0,0.39223570565587246
0,0.06794829708658186
0,0.13
0,0.14
0,0.17
1,0.342
0,0.273652052887961
0,0.45131015452538636
0,0.2928036683599595
1,0.882
1,0.5282843030686772
1,0.23242682488313557
1,0.698
0,0.30039508294860945
0,0.6289281869851404
0,0.062
0,0.48556632954633605
0,0.442
1,0.48409889128090067
0,0.032
0,0.032
0,0.186
1,0.866
1,0.276
0,0.342
1,0.16
1,0.21
1,0.274
1,0.13961803245975418
1,0.28
0,0.25
0,0.078
0,0.256
0,0.174
1,0.51
1,0.85
0,0.5655831943981328
0,0.06859218100304511
0,0.06859218100304511
0,0.176
0,0.084
0,0.776
1,0.86
1,0.792
0,0.18655182936757453
1,0.5071943177975521
1,0.788
0,0.24
1,0.4564545060573213
1,0.49073469362212035
0,0.312
1,0.838
0,0.342
0,0.292
0,0.24
0,0.25264388391646325
1,0.7729741485432909
1,0.944
1,0.944
0,0.19193836819010845
1,0.5147905120394166
0,0.06945500736443738
0,0.2557494587980264
1,0.756
1,0.6553101545253863
1,0.7273101545253864
1,0.756
1,0.738974148543291
1,0.804
0,0.4799482970865819
0,0.22497414854329092
0,0.218
0,0.28931015452538633
0,0.1568319121597944
0,0.198
1,0.33877531025473545
1,0.26
1,0.208
1,0.746
1,0.198
1,0.28
1,0.28
1,0.28
0,0.07995036387625008
0,0.33
1,0.684
0,0.154
0,0.158
1,0.54
1,0.956
1,0.864974148543291
0,0.5890370614107717
0,0.08748035751403034
1,0.944
1,0.99
1,0.6805505565862708
1,0.686
1,0.8853242557863201
1,0.948
1,0.8853242557863201
1,0.8389741485432909
1,0.8389741485432909
1,0.664974148543291
1,0.824
0,0.204
0,0.178
0,0.13
0,0.34
0,0.154
0,0.152
0,0.038
1,0.272
1,0.316
