y_true,y_prob
0,0.108
0,0.214
1,0.89
1,0.888
1,0.864
0,0.018
0,0.13088401375597486
1,0.838
1,0.908
1,0.92
0,0.212
0,0.106
1,0.998
1,0.994
0,0.02
1,0.728
1,0.838
1,0.856
1,0.994
1,0.944
0,0.16027328191550594
0,0.018
1,0.938
1,0.43268619993592083
0,0.048
0,0.066
1,0.91
1,0.986
1,0.986
1,0.866
1,0.808
1,0.946
0,0.246
1,0.94
1,0.868
1,0.878
1,0.81
0,0.0731750536215146
0,0.07
0,0.10697414854329093
0,0.114
0,0.112
0,0.116
0,0.054
0,0.11048085882114646
1,0.7206438839164632
0,0.034383707774365606
1,0.966
1,0.952
1,0.978
1,0.966
1,0.758
1,0.808
1,0.768
0,0.16
0,0.1340854647801218
0,0.13148035751403034
1,0.694
0,0.108
0,0.1
0,0.158
0,0.064
0,0.084
0,0.07297414854329094
1,0.87
0,0.008
0,0.018
0,0.13
0,0.11
1,0.964974148543291
0,0.326
0,0.13277531025473546
0,0.1277494587980264
1,0.998
1,0.996
1,0.99
1,0.996
1,0.99
1,0.998
1,0.996
1,0.886
1,0.9486438839164633
1,0.99
1,0.998
1,0.99
1,0.802
1,1.0
0,0.138
1,0.8314550073644373
0,0.14445450605732127
0,0.048
0,0.038
1,0.816
1,0.788
0,0.166
0,0.166
0,0.17
0,0.032
1,0.954
1,0.954
0,0.1013101545253863
0,0.03
0,0.038
1,0.986
0,0.014
0,0.114
1,0.992
1,0.992
1,0.986
1,0.972
1,0.998
1,1.0
1,0.996
1,0.96
1,0.81
1,0.772
0,0.17848085882114645
0,0.04097414854329093
0,0.078
1,0.708
0,0.028
0,0.134
1,0.754
0,0.104
0,0.1753101545253863
0,0.052
0,0.066
1,0.802
1,0.894
0,0.154
0,0.198
1,0.7153101545253864
0,0.092
0,0.158
0,0.09980329722324202
1,0.8329224456298727
0,0.126
0,0.208
1,0.842974148543291
1,0.8533101545253864
0,0.114
1,0.998
0,0.148
1,0.826
0,0.186
0,0.13360722241452988
0,0.124
1,0.8932584516119682
0,0.186
0,0.086
0,0.112
0,0.188
0,0.14
0,0.08935785631765654
0,0.096
1,0.896
0,0.05331015452538631
1,0.916
1,0.794
0,0.034
1,0.8589308781846445
1,0.708
1,0.7
1,0.9
0,0.096
0,0.17
0,0.144
0,0.02
0,0.046
0,0.31740186519351726
0,0.222
0,0.048
1,0.7720363614131676
0,0.128
1,0.842
0,0.15
0,0.138227078314596
0,0.19
1,0.934
1,0.87
1,0.9
1,0.916
1,0.881678601272739
1,0.9546438839164633
0,0.122
0,0.016
1,0.6282683990249336
1,0.938
1,0.958
0,0.08497414854329094
0,0.09497414854329093
0,0.21
0,0.2
0,0.126
1,0.796
0,0.02
0,0.016
0,0.06741919417119871
1,0.956
0,0.098
0,0.148
1,0.87
1,0.868
1,0.906
0,0.06
1,0.948
1,0.792
0,0.122
1,0.8009741485432909
1,0.856
0,0.004
0,0.008
0,0.034
0,0.116
0,0.122
1,0.902
1,0.828
1,0.976
1,0.962
1,0.892
1,0.976
1,0.9
1,0.976
1,0.77
0,0.138
1,0.924
0,0.012
1,1.0
1,1.0
1,0.994
1,0.976
1,0.98
0,0.208
0,0.162
1,0.756
0,0.058
0,0.08
1,0.914
0,0.23239138429992054
0,0.046
0,0.208
0,0.034
0,0.116
0,0.162
0,0.258
1,0.85
1,0.8454803575140304
0,0.232
0,0.08062030905077264
0,0.038
1,0.7224545060573213
0,0.026
0,0.214
1,0.8653101545253863
1,0.896
0,0.172
0,0.036
0,0.036
1,0.7592877678329265
1,0.974
1,0.912
1,0.974
1,0.924
1,0.954
1,0.964
1,0.962
1,0.762
0,0.16
1,0.674
1,0.92
1,0.958
1,0.938
1,0.912
0,0.158
0,0.21497414854329094
0,0.03
0,0.094
0,0.102
0,0.1
0,0.124
1,0.778
1,0.682
1,0.894
1,0.912
0,0.07
1,0.804
1,0.7113101545253864
0,0.012
0,0.234
1,0.756
1,1.0
1,1.0
1,0.966
1,1.0
1,0.982
1,0.972
1,0.972
1,0.908
1,0.792
1,0.972
0,0.118
1,0.956
0,0.226
1,0.924
1,0.95
0,0.07731015452538631
1,0.778
1,0.7297600991449349
1,0.93
1,0.884
1,0.95
0,0.042
0,0.08608546478012179
0,0.042
0,0.09
1,0.6282683990249336
1,0.858
0,0.068
0,0.0745056400280055
1,0.824
0,0.038
1,0.832
1,0.936
1,0.998
1,0.9893101545253863
1,0.998
1,0.998
0,0.04
1,0.962
0,0.138
0,0.1
1,0.904
1,0.84
1,0.894
1,0.94
1,0.948
1,0.99
1,0.7787753102547355
1,0.802
0,0.27793724719687934
1,0.748
0,0.112
0,0.134
1,0.854
0,0.072
1,0.874
1,0.872
1,0.988
0,0.098
1,0.692
1,0.8805056400280055
1,0.832
0,0.13497414854329093
0,0.056
0,0.022
0,0.042
1,0.8821492021648055
0,0.07686456659551205
0,0.22864388391646326
0,0.04
1,0.756
1,0.829459356690192
0,0.074
0,0.316
0,0.198
0,0.208
0,0.022
1,0.72
1,0.842
1,0.908974148543291
0,0.036
1,0.994
1,0.994
0,0.132
1,0.9066438839164632
1,0.956
1,0.7689741485432908
1,0.908
1,0.788
0,0.16
1,0.8853101545253863
1,0.662974148543291
0,0.2549741485432909
0,0.10062030905077263
0,0.019618032459754183
0,0.013258451611968177
1,0.7407651618898238
1,0.9782843030686773
1,0.986
1,0.986
1,0.982
1,0.94
1,0.722
1,0.88
0,0.058
1,0.9471750536215147
0,0.18297414854329094
0,0.10007531641521002
0,0.132
0,0.008
0,0.14302759169082885
0,0.11
1,0.962
1,0.962
1,0.9063837077743656
1,0.912
0,0.246
0,0.11896171764229288
0,0.078
0,0.054
0,0.034
0,0.034
1,0.44696938237180484
0,0.092
0,0.14477531025473547
1,0.856
1,0.704
0,0.084
0,0.114
0,0.024
0,0.076
0,0.114
0,0.058
1,0.734
0,0.062
0,0.218
0,0.1733101545253863
1,0.79
0,0.192
1,0.91
1,0.96
1,0.892
1,0.7927753102547355
0,0.044
1,0.982
1,0.982
1,0.9726438839164632
1,0.92
0,0.11448975329486019
1,0.92
1,0.904
0,0.14892244562987278
0,0.03
1,0.96
1,0.99
1,0.986
1,0.998
1,0.972
1,0.994
1,0.994
1,0.986
1,1.0
1,1.0
1,0.7259482970865819
1,0.95
1,0.97
0,0.012
0,0.051310154525386314
0,0.13995403844184956
0,0.144
0,0.17717505362151462
0,0.09
0,0.14
0,0.162
0,0.288
1,0.824
0,0.032
0,0.032
0,0.06
0,0.242
0,0.184
0,0.11
1,0.962
1,0.82
0,0.114
0,0.034
0,0.036
1,0.952
1,0.7875944575940635
0,0.1328319121597944
1,0.778974148543291
1,0.744
1,0.892
0,0.07814920216480553
0,0.11
1,0.94
1,0.96
1,0.992
0,0.11288758928640735
0,0.16164548658613423
0,0.044
0,0.074
1,0.79
0,0.152
1,0.76
1,0.962
0,0.08
0,0.106
0,0.068
0,0.268
0,0.252
0,0.2714803575140303
0,0.064
0,0.12
0,0.116
0,0.132
0,0.078
1,0.994
0,0.026
0,0.026
0,0.096
1,0.752
1,0.992
0,0.082
1,0.968
1,0.97
1,0.994
1,1.0
1,0.994
1,0.948
0,0.112
0,0.052
1,0.838
1,0.6606438839164632
0,0.16064388391646325
0,0.052
0,0.126
0,0.09214920216480553
1,0.902
1,0.816
0,0.036
0,0.236
0,0.1536180324597542
1,0.916
1,0.87
1,0.944
1,0.998
0,0.002
1,0.86
1,0.806
0,0.064
0,0.024
0,0.016
0,0.07077531025473548
0,0.218
0,0.082
1,0.894
1,0.946
0,0.008974148543290933
1,0.746
0,0.024
0,0.172
1,0.988
1,0.996
1,0.97
1,0.846
1,0.7749741485432908
1,0.8986438839164632
1,0.878
1,0.96
0,0.046
1,0.98
1,0.818
0,0.038
0,0.002
1,0.954
0,0.13
0,0.006
1,0.888
0,0.054
0,0.066
1,0.9647753102547355
1,0.892
1,0.962
1,0.974
1,0.9389741485432909
1,0.9586438839164632
1,0.978
1,0.9586438839164632
1,0.904
1,0.916
1,0.9453101545253864
1,0.974
1,0.9213101545253863
1,0.97
1,0.974
1,0.892
1,0.986
1,0.71
1,0.804
1,0.7985505565862708
0,0.096
0,0.026
0,0.008
1,0.988
1,0.758
1,0.784
1,0.816
1,0.98
1,0.988
1,0.98
0,0.24097414854329094
1,0.918
0,0.128
0,0.14148035751403035
1,0.7429224456298726
1,0.834
1,0.836
1,0.924
1,0.8906438839164632
1,0.896893348923519
1,0.91
0,0.22997487404550687
0,0.136
0,0.09
1,0.926
1,0.844
0,0.204
0,0.044
0,0.306
0,0.14
0,0.14
1,0.824
1,0.958
1,0.978
1,0.972
1,0.998
1,0.92
1,0.998
1,0.824
1,0.978
1,0.972
1,0.956
1,0.998
1,0.7954803575140305
0,0.224
1,0.786974148543291
1,0.906
1,0.74
1,0.964
0,0.114
1,0.9249741485432909
1,0.9374803575140304
1,0.972
1,0.91
1,0.996
0,0.1
0,0.05606307808766196
1,0.8737013855709508
0,0.05
0,0.044
1,0.938
1,0.952
1,0.92
1,0.938
1,0.938
1,0.856
0,0.026
1,0.7706438839164632
1,0.846
1,0.922
0,0.096
1,0.98
1,0.834
1,0.7304808588211466
1,0.902
1,0.896
0,0.08
1,0.83
1,0.816
1,1.0
1,1.0
1,1.0
1,1.0
1,0.974
1,0.998
1,0.996
1,0.99
1,0.998
1,0.956
1,0.9038060607030853
0,0.276
1,0.686
0,0.052
0,0.17876516188982366
0,0.05
1,0.786
0,0.062
0,0.1
0,0.146
0,0.032
1,0.908
0,0.064
1,0.9633101545253864
1,0.862
1,0.968
1,0.766
1,0.872
1,0.992
1,0.998
1,0.994
1,1.0
1,0.984
1,0.988
1,1.0
1,1.0
1,0.9975247051295618
1,0.9975247051295618
1,1.0
1,1.0
1,0.996
1,0.9013101545253863
0,0.08297414854329094
0,0.184
0,0.218
1,0.93
0,0.04748035751403035
0,0.18766289954114282
0,0.12161803245975418
0,0.162
0,0.066
1,0.934
1,0.9229741485432909
1,0.8806438839164632
1,0.9255146266329176
1,0.9216082381159147
1,0.948
1,0.968
0,0.122
1,0.988
1,0.998
1,0.998
1,0.992
1,1.0
1,0.9725505565862709
1,0.988
1,0.994
1,0.922
1,0.898
1,0.764
1,0.936
1,0.8455831943981327
0,0.04097414854329093
0,0.2
0,0.054
0,0.28
0,0.14
0,0.124
1,0.928
0,0.166
1,0.868
1,0.7874072317723769
0,0.11589167991133573
0,0.13
1,0.72
0,0.14
1,0.88
1,0.96
1,0.714
0,0.074
0,0.074
1,1.0
1,1.0
1,0.924
1,0.76
1,0.822
1,0.864
0,0.088
1,0.996
1,1.0
1,1.0
1,0.996
0,0.09692818698514051
0,0.236
0,0.016
0,0.028
0,0.044
1,0.8219482970865818
1,0.714
1,0.742
1,0.802
0,0.168
0,0.09
0,0.1271750536215146
0,0.208
0,0.168
0,0.076
0,0.336
0,0.156
0,0.118
0,0.144
1,0.7709741485432908
1,0.968
1,0.824
1,0.774
1,0.812
1,0.768
1,0.662
0,0.094
0,0.03
0,0.040312269673824765
0,0.084
0,0.07496220741334735
0,0.108
0,0.178
0,0.019950363876250068
0,0.02
0,0.008
0,0.126
0,0.044
0,0.012063078087661966
0,0.196
0,0.15553723283998228
1,0.938
0,0.192
0,0.048
1,0.984
1,0.994
0,0.02
0,0.09
0,0.18948035751403033
1,0.786
0,0.20247585148939926
0,0.5130244852726323
0,0.16822260240476156
1,0.5130244852726323
1,0.9479023355284315
1,0.8576180324597541
1,0.9659023355284315
1,0.992
0,0.076
1,0.978
1,1.0
1,1.0
1,0.982
1,0.804
0,0.048
0,0.04
0,0.0341242414304936
0,0.088
0,0.11594829708658187
0,0.1553101545253863
1,0.692
0,0.012
1,0.876
0,0.29
0,0.126
1,0.96
1,0.85
1,0.784
1,0.982
1,0.864
1,0.902
1,0.688
0,0.034
1,0.758974148543291
0,0.054
1,0.962
1,0.932
1,0.7666438839164632
1,0.994
1,0.8915663295463361
0,0.11677531025473548
1,0.902
0,0.19689411677049273
0,0.03
0,0.214
1,0.904
1,0.864
0,0.061540472144559155
0,0.10679051203941665
1,0.704
0,0.016
0,0.014
0,0.0
0,0.24
1,0.924
1,0.968
1,0.96
0,0.15117505362151462
1,0.854
0,0.08297414854329094
0,0.10717505362151461
0,0.23557207090160376
1,0.758
0,0.126
0,0.162
0,0.034
0,0.29
0,0.23348035751403035
0,0.058
0,0.058
0,0.108
0,0.032
0,0.064
0,0.052
1,0.942
0,0.14
1,0.942
1,0.952
1,0.924
0,0.08
1,0.968
1,0.994
1,0.946
1,0.974
1,0.994
1,0.96
1,0.972
1,0.902
1,0.866
0,0.06848085882114646
1,0.858
1,0.938
0,0.022
1,0.89
0,0.3
1,0.912
0,0.20028430306867726
1,0.762
0,0.112
0,0.146
0,0.04
0,0.028
1,0.9653576910974753
1,0.5082971113755652
1,0.924
0,0.12664388391646325
1,0.792
0,0.056
0,0.03
1,0.936
1,0.878
1,0.658
1,0.818
0,0.10283191215979441
0,0.142
0,0.304
0,0.035027591690828856
1,0.884
1,0.902
0,0.046
0,0.046
0,0.122
0,0.044
0,0.12
1,0.87
0,0.108
0,0.086
1,0.84
0,0.016
0,0.108
1,0.968
0,0.032
1,0.9240756416997512
0,0.32438370777436565
1,0.74
0,0.186
0,0.104
0,0.09151669342258612
1,0.866
0,0.034
1,0.664
0,0.116
0,0.08897414854329094
1,0.89
0,0.016
0,0.03
0,0.072
0,0.13769106633887793
0,0.0867651618898237
0,0.224
1,0.956
0,0.026
1,0.764
0,0.07945500736443738
0,0.06
0,0.064
0,0.116
0,0.114
0,0.024
0,0.07648085882114644
0,0.016
0,0.024
0,0.036
0,0.072
1,0.8951174393975053
1,0.9441579456133077
1,0.966
0,0.068
0,0.082
1,0.944
0,0.14264388391646324
1,0.992
0,0.049618032459754186
0,0.036592181003045114
0,0.16395403844184955
0,0.16513241040199136
1,0.888
1,0.89
0,0.114
0,0.07
0,0.2866438839164633
1,0.822
0,0.14
0,0.118
1,0.992
1,0.98
1,0.972
1,0.986
1,0.976
1,0.9886438839164632
0,0.05
0,0.026
0,0.194
0,0.024
0,0.018
0,0.03
0,0.082
0,0.018
0,0.024
1,0.952
1,0.884
1,0.75
1,0.734
1,0.712
1,0.85
0,0.088
0,0.028
0,0.012
1,0.748
1,0.998
1,0.998
0,0.03
1,0.884
0,0.076
1,0.72
0,0.1811750536215146
1,0.944
1,0.832
0,0.14097414854329093
0,0.076
1,0.8214550073644374
0,0.046
0,0.046
1,0.32271570515229436
0,0.142
1,0.9329741485432909
0,0.14
1,0.996
1,0.996
1,0.72
1,0.8475564339371825
0,0.088
0,0.092
0,0.114
0,0.07897414854329093
0,0.0989181505985417
0,0.14897414854329094
0,0.128
0,0.048
0,0.088
1,0.97
1,0.968
1,0.924
1,0.92
0,0.002
0,0.01
0,0.076
0,0.07445450605732128
1,0.846
1,0.808
0,0.122
1,0.736
0,0.08
0,0.046
1,0.9546438839164633
0,0.104
1,0.776
0,0.12331015452538631
1,0.842
0,0.084
0,0.058
0,0.018
1,0.7728894033203174
1,0.688
0,0.086
1,0.936
1,0.924
1,0.9339540384418497
1,0.952
1,0.860974148543291
0,0.308
1,0.7419482970865817
0,0.038
0,0.05697414854329093
0,0.116
0,0.126
1,0.852
0,0.17623031761917288
0,0.1013101545253863
0,0.064
0,0.038
0,0.23897414854329094
1,0.9029741485432909
1,0.828
1,0.8429741485432909
1,0.888
1,0.8637040913502471
1,0.868
0,0.076
0,0.244
0,0.116
0,0.076
1,0.778
0,0.12222707831459596
1,0.3205328434416597
0,0.06358917927246836
1,0.96
0,0.04
1,0.946
0,0.018
1,0.8022843030686773
0,0.08
1,0.864
1,0.882
1,0.884
1,0.93
0,0.26
1,0.684
0,0.008
1,0.988
0,0.042
0,0.036
1,0.828
0,0.05
1,0.998
0,0.194
0,0.02
0,0.1
1,0.99
0,0.092
1,0.9803837077743656
0,0.282
0,0.23097414854329093
0,0.13
0,0.042
1,0.93
1,0.934
1,0.7827631105632887
1,0.934
0,0.258
0,0.12434864660177253
1,0.956
1,0.8846438839164632
1,0.92
1,0.998
1,0.994
0,0.176
1,0.874
1,0.906
0,0.008
0,0.008
0,0.178
0,0.112
0,0.037044231048363165
1,0.902
1,0.936
1,0.992
0,0.182
0,0.228
1,0.922
1,0.786
0,0.026
0,0.052
1,0.988
0,0.056
0,0.084
1,0.998
1,0.978
1,0.954
1,0.884
0,0.01
0,0.13607531641521
0,0.012
0,0.12068158437191724
0,0.14107049786790257
1,0.868
1,0.92
1,0.892
1,0.794
1,0.934
0,0.196
0,0.04
0,0.184
1,0.864
1,0.806
1,0.8184545060573213
1,0.884
0,0.068
0,0.124
0,0.19944493222783097
0,0.016
0,0.1
1,0.8006438839164632
0,0.038
1,0.912
1,0.808
0,0.07
0,0.006
0,0.068
0,0.09
0,0.13
0,0.068
1,0.842
1,0.944
1,0.806
0,0.058
0,0.246
0,0.114
0,0.016
0,0.086
0,0.122
0,0.116
1,0.964
0,0.034
0,0.026
0,0.168
0,0.152
0,0.4273866862297029
0,0.09182822626605809
0,0.09442585427631395
0,0.17
1,0.892
1,0.726
0,0.124
0,0.094
1,0.97
0,0.208
1,0.968
1,0.968
1,0.956
0,0.13
0,0.128
0,0.21
0,0.032
0,0.024
0,0.086
0,0.03
1,0.99
1,0.9546438839164633
1,0.994
1,0.994
1,0.986
1,0.97
1,0.936
1,0.958
0,0.148
1,0.9144808588211465
1,0.962
0,0.14
0,0.14
0,0.164
0,0.098
1,0.8513101545253864
0,0.084
1,0.9477013855709508
1,0.9149741485432908
0,0.0
0,0.16500551352001783
1,0.754
0,0.032
0,0.09335785631765654
1,0.974
1,0.974
0,0.004
0,0.02
1,0.996
0,0.11165205288796104
1,0.82
1,0.974
1,0.988
0,0.278
0,0.07
0,0.084
1,0.974
0,0.052
0,0.078
1,0.880273281915506
0,0.3205328434416597
1,0.782
0,0.056
1,0.942
1,0.944
0,0.178
1,0.9226438839164632
1,0.926
0,0.036
0,0.09
0,0.116
0,0.24
1,0.934
0,0.14
1,0.98
0,0.16897414854329093
1,0.888
0,0.132
1,0.92
1,0.962
0,0.146
1,0.762
1,0.734
0,0.048
0,0.058
0,0.038
1,0.828
0,0.174
1,0.773258451611968
1,0.912
1,0.9505678089721036
1,0.956
1,0.974
1,0.93
1,0.924
0,0.08248085882114645
1,0.834
0,0.16
0,0.17
0,0.114
0,0.116
0,0.16264388391646326
1,0.7314803575140304
0,0.228
0,0.098
1,0.724
0,0.172
1,0.758
0,0.104
1,0.988
1,0.946
1,0.94
0,0.116
1,0.6863192147371252
1,0.854
0,0.06697414854329094
0,0.12264388391646325
0,0.09618254202711247
0,0.09897414854329094
1,0.9
0,0.04125845161196818
1,0.804
0,0.054
0,0.178
0,0.03
1,0.962
1,0.968
1,0.7555720709016037
1,0.858
0,0.026
0,0.04414920216480553
1,0.894
1,0.934
1,0.924
1,0.914
1,0.996
0,0.29048085882114644
1,0.994
1,0.934
1,0.962
1,0.761864065288396
0,0.04
0,0.23502759169082885
1,0.76
1,0.978
0,0.026
1,0.714
0,0.128
1,0.9115831943981327
0,0.088
0,0.096
0,0.06
0,0.104
0,0.026928186985140493
0,0.314
1,0.846
0,0.042
0,0.016
0,0.1481242414304936
1,0.938
1,0.69
1,0.974
1,0.8926438839164632
0,0.14
0,0.186
0,0.164
1,0.97
1,0.776
0,0.264
1,0.81
1,0.804
1,0.75
1,0.79
1,0.992
1,0.906
0,0.078
1,0.86
0,0.28497414854329095
0,0.008
0,0.032
0,0.028
0,0.028
0,0.112
1,0.844
0,0.068
0,0.13151462663291794
1,0.908
0,0.102
1,0.868
0,0.056
0,0.096
1,0.874
1,0.982
1,0.984
1,0.998
1,0.97
1,0.998
1,0.914
1,0.998
1,0.998
1,0.986
1,0.906
0,0.084
0,0.044
0,0.042
0,0.29
1,0.98
1,1.0
1,1.0
1,0.994
1,1.0
1,1.0
1,0.996
1,0.994
1,0.992
1,1.0
1,0.96
1,1.0
1,0.996
1,0.992
1,1.0
1,1.0
1,0.992
1,0.992
1,1.0
1,0.986
1,0.994
1,0.984
1,0.774
1,0.978
0,0.12929336328041613
0,0.1
0,0.238
0,0.03497414854329093
0,0.03
0,0.025459356690191844
1,0.872
1,0.775697620802071
1,0.748
0,0.044
0,0.032
0,0.044
1,0.86
1,0.854
1,0.994
0,0.138
0,0.03
0,0.044
0,0.034
1,0.802
1,0.7056180324597542
1,0.71
1,0.7642455194038541
0,0.082
0,0.094
0,0.07
0,0.02761803245975418
0,0.048
0,0.072
0,0.029604209529242906
0,0.032
1,0.83
0,0.12
0,0.12
1,0.786
0,0.092
0,0.132
1,0.774
0,0.072
0,0.072
0,0.0893101545253863
0,0.116
0,0.114
0,0.192
0,0.28497414854329095
1,0.886
0,0.12228043107230196
1,0.894974148543291
1,0.916
1,0.65
1,0.9344808588211465
0,0.104
1,0.792
0,0.142
1,0.902
0,0.318
1,0.782
0,0.09731015452538631
1,0.742
0,0.28897414854329095
0,0.164
1,0.732
1,0.908
1,0.856
0,0.16
1,0.9142732819155059
1,0.974
1,0.974
1,0.856
1,0.968
1,0.898
0,0.106
1,0.9
0,0.258
0,0.05
0,0.082
0,0.19961803245975418
1,0.928
0,0.122
0,0.076
1,0.774
1,0.798
1,0.812
1,0.8893101545253863
0,0.11897414854329094
1,0.782
0,0.102
0,0.114
1,0.78
0,0.03
1,0.928
0,0.05
1,0.814
1,0.7706438839164632
1,0.906
0,0.082
1,1.0
1,0.9809622074133474
1,0.8015831943981327
1,0.966
1,0.96
0,0.04
1,0.7566438839164632
1,0.68
0,0.16145935669019185
1,0.778974148543291
0,0.14228430306867726
0,0.106
0,0.126
0,0.228
0,0.09731015452538631
0,0.148
1,0.988
0,0.234
0,0.054
0,0.164
1,0.864
1,0.8589741485432909
0,0.064
1,0.968
0,0.132
1,0.716
1,0.826
1,0.938
1,0.8410945249918607
0,0.122
1,0.832
0,0.13
1,0.7875831943981327
0,0.10264388391646326
1,0.996
0,0.01
0,0.008
0,0.008
0,0.084
1,0.846
0,0.044
1,0.846
1,0.988
1,0.988
1,0.998
1,0.998
1,0.988
1,0.97
1,0.988
0,0.212
0,0.078
0,0.028
1,0.798
1,0.996
1,0.976
0,0.274
1,0.908
0,0.286
1,0.972
1,0.798
1,0.818
1,0.8589741485432909
1,0.974
1,0.956
0,0.05
1,0.676
1,0.714
1,0.678
0,0.084
0,0.21
0,0.19
0,0.1649965895301741
0,0.10576983299524137
1,0.968
0,0.20497414854329093
1,0.892
0,0.034
1,0.6593101545253863
1,0.94
1,0.97
1,0.9366438839164632
1,0.782
0,0.072
0,0.014
1,0.714
0,0.218
0,0.050383707774365606
0,0.092
0,0.058
0,0.092
1,0.85
1,0.992
1,0.7169741485432909
1,0.906864566595512
0,0.098
1,0.964
1,0.968
1,0.994
0,0.186
1,0.892
0,0.09561803245975418
0,0.206
0,0.09828430306867725
1,0.836
0,0.07
0,0.028
0,0.058
0,0.058
0,0.072
0,0.082
0,0.066
1,0.726
1,0.77
0,0.042
0,0.068
1,0.972
0,0.132
0,0.206
0,0.192
0,0.208
0,0.324
0,0.194
0,0.26
0,0.058
1,0.982
1,0.866
1,0.992
1,0.994
0,0.326
1,0.942
1,0.924
1,0.9
1,0.8273101545253864
1,0.922
1,0.906
0,0.144
0,0.146
0,0.104
0,0.172
1,0.752
1,0.962
0,0.13
1,0.85
1,0.6579482970865819
0,0.12189659417316373
0,0.166
0,0.092
0,0.108
0,0.09438370777436561
0,0.1333101545253863
1,0.986
1,0.7682843030686772
0,0.102
0,0.04
1,0.6966438839164633
1,0.9994803575140304
1,0.9994803575140304
1,0.9994803575140304
1,0.9
1,0.8993101545253863
0,0.3913101545253863
1,0.7566052867764534
0,0.03
1,0.728
1,0.8327753102547355
1,0.828
1,0.88
0,0.12
0,0.16028430306867725
0,0.246
0,0.01
1,0.788
1,0.896
0,0.01
0,0.072
0,0.014
1,0.988
1,0.83
0,0.064
0,0.04148035751403035
0,0.132
0,0.088
0,0.16948035751403034
1,0.992
1,0.878
1,0.8931750536215146
1,0.8949741485432908
1,0.912
0,0.03969057097682963
0,0.088
0,0.062
1,0.994
0,0.214
1,0.6796180324597542
1,0.87
0,0.03
0,0.052
0,0.104
1,0.93
1,0.8046438839164632
1,0.872
1,0.884
0,0.194
0,0.266
1,0.96
0,0.118
0,0.202
0,0.062
0,0.09697414854329094
1,0.78
0,0.008
0,0.10594829708658188
0,0.29097414854329096
1,0.71
1,0.99
1,0.816
1,0.986
1,0.936
1,0.972
1,0.994
1,0.98
1,0.95
1,0.996
1,0.868
1,0.912
0,0.15297414854329094
1,0.942
0,0.012
0,0.01
0,0.236
1,0.840974148543291
1,0.748
1,0.958
1,0.992
1,0.994
1,0.89
1,0.9389741485432909
1,0.932
1,0.89
0,0.0852877678329265
1,0.818
1,0.9270983899737846
1,1.0
1,0.924
1,0.9319482970865819
1,0.91
1,0.968
1,0.940974148543291
1,1.0
1,0.996
1,1.0
1,1.0
1,0.772
1,0.950974148543291
1,0.986
1,0.972
1,0.976
1,0.8150773891499459
1,0.832
1,0.944
1,0.9499044023180997
1,1.0
1,0.888
1,0.99
0,0.138
0,0.232
0,0.224
0,0.22
1,0.814974148543291
1,0.996
1,0.996
1,0.9709741485432909
1,0.982
1,0.74
0,0.074
0,0.072
0,0.068
1,0.9666438839164632
0,0.196
0,0.068
0,0.164
0,0.04
0,0.14
0,0.12
1,0.81
1,0.84
0,0.13
0,0.018
0,0.03
0,0.049930139296688505
1,0.91
1,0.926
1,0.942
1,0.87
0,0.10958319439813272
1,0.8214803575140304
0,0.322
1,0.9269741485432909
1,0.748
0,0.11664388391646326
0,0.152
0,0.09097414854329093
1,0.838
0,0.094
0,0.096
0,0.054
0,0.066
0,0.228
0,0.124
1,0.81
1,0.876
1,0.79
0,0.148
1,0.914
0,0.13648085882114647
1,0.838
1,0.8613101545253863
0,0.154
0,0.114
0,0.068
0,0.058
0,0.216
0,0.148
0,0.03931015452538632
1,0.852
1,0.8959316517493896
0,0.218
1,0.904974148543291
0,0.048
0,0.13
0,0.21897414854329095
0,0.09697414854329094
0,0.028
1,0.986
0,0.108
0,0.174
0,0.15264388391646325
1,0.838
1,0.87
1,0.996
1,0.9393101545253864
0,0.218
1,0.834
1,0.7571750536215146
0,0.336
0,0.19297414854329092
1,0.914
0,0.182
0,0.07
0,0.05
1,0.722
0,0.096
1,0.94
0,0.084
0,0.092
1,0.877101167871919
1,0.98
0,0.154
0,0.178
0,0.13
0,0.014
0,0.104
0,0.144
0,0.124
0,0.09
1,0.82
1,0.688
0,0.10497414854329094
0,0.168
0,0.058
0,0.074
0,0.062
0,0.018
0,0.216
1,0.972
1,0.972
1,0.992
1,0.906
1,0.972
1,0.992
1,0.992
1,0.938974148543291
0,0.126
0,0.272
1,0.764
1,0.79
1,0.836
1,0.936
1,0.894
1,0.876
1,0.892
1,0.846
0,0.24848085882114646
0,0.156
0,0.138
1,0.934
1,0.978
1,0.998
1,0.614
0,0.04
0,0.01855734294142364
0,0.045354603630835495
0,0.066
1,0.8536520528879611
1,0.86
0,0.04
0,0.098
0,0.18497414854329094
1,0.732974148543291
0,0.306
1,0.948
1,0.98
1,0.965554618202486
0,0.5607728962125496
0,0.224
0,0.018
0,0.018
1,1.0
1,1.0
1,1.0
1,0.986
0,0.042
1,0.74
0,0.112
0,0.288
0,0.004
0,0.068
1,0.952
0,0.134
0,0.036643883916463255
1,0.982
1,0.968
1,0.948
0,0.146
1,0.95
1,0.98
1,0.798
0,0.09594829708658187
0,0.1333101545253863
0,0.112
1,0.836
0,0.098
1,0.986
0,0.036
0,0.046
0,0.066
1,0.792
0,0.118
1,0.998
1,0.992
0,0.112
0,0.12297414854329093
1,0.898
1,0.99
0,0.15
1,0.824
