y_true,y_prob
1,0.612
1,0.87
0,0.46297414854329094
1,0.316
0,0.426
0,0.256
0,0.39477531025473545
1,0.636
0,0.206
0,0.406
1,0.982
0,0.192
0,0.106
1,0.652
0,0.386
1,0.158
0,0.362
1,0.972
1,0.408
0,0.502
1,0.5007236073413174
1,0.364
1,0.65
1,0.8652643933689098
1,0.9081492021648057
0,0.344
0,0.406
0,0.344
0,0.46
1,0.712
0,0.372
0,0.418
0,0.406
0,0.512
0,0.044
1,0.496
0,0.078
0,0.394
0,0.124
1,0.492
1,0.332
1,0.346
1,0.43131015452538635
0,0.816
1,0.838
0,0.3506438839164633
0,0.356
0,0.356
0,0.3769741485432909
1,0.894
1,0.882
1,0.576
1,0.872
0,0.26
0,0.36
1,0.962
1,0.64
1,0.9164291559077282
0,0.328
1,0.31
1,0.362
1,0.33497414854329094
0,0.342
1,0.214
1,0.54
1,0.836
0,0.298
1,0.994974148543291
1,0.924
1,0.7902326001552591
0,0.605566329546336
1,0.42
1,0.448
0,0.4033101545253863
0,0.448
0,0.176
0,0.332
0,0.27
0,0.224
1,0.496
1,0.492
0,0.486
0,0.6160208356036574
0,0.6569660669680475
0,0.46297414854329094
1,0.4774550073644374
1,0.4774550073644374
0,0.302
1,0.904
0,0.3169741485432909
1,0.462
0,0.25348035751403036
1,0.5469741485432909
1,0.854
1,0.306
1,0.848
1,0.688
1,0.832
1,0.84
1,0.628
1,0.6
1,0.82
1,0.6194803575140304
1,0.628
1,0.84
1,0.82
1,0.564
1,0.82
1,0.522
1,0.522
0,0.3726438839164632
0,0.374
0,0.19
0,0.39897414854329094
0,0.288
1,0.768
1,0.10697414854329093
0,0.266
0,0.428
0,0.348
0,0.264
0,0.3651597243991941
0,0.37302707826604115
0,0.266
0,0.216
0,0.446
1,0.858
0,0.318
0,0.184
0,0.1
1,0.27769512415886655
0,0.68
1,0.632
1,0.574
0,0.24877531025473548
0,0.3
0,0.4223568415857527
1,0.996
0,0.472
1,0.6895831943981328
1,0.512
1,0.244
0,0.216
1,0.848
0,0.328
0,0.294
0,0.132
1,0.426
0,0.326
1,0.63
0,0.396
0,0.414
1,0.6895831943981328
1,0.8177384663667748
0,0.19048085882114646
0,0.206
0,0.41517505362151463
1,0.492
0,0.45131015452538636
0,0.216
0,0.4072584516119682
1,0.566
0,0.378
0,0.47
0,0.15
1,0.67
1,0.662
0,0.1
0,0.028
1,0.674
1,0.842
1,0.842
1,0.842
1,0.842
0,0.326
0,0.6972352472860938
1,0.836
1,0.836
0,0.782
0,0.82
1,0.976
1,0.836
1,0.976
0,0.7632584516119681
0,0.43331015452538635
0,0.136
0,0.158
0,0.41497414854329095
1,0.484
1,0.548
0,0.082
0,0.32131015452538636
0,0.228
1,0.996
0,0.626
1,0.324
0,0.268
1,0.224
1,0.488
1,0.366
1,0.7589224456298728
1,0.404
1,0.7819482970865819
1,0.498
1,0.6854803575140304
1,0.726
1,0.022
1,0.372
0,0.24097414854329094
1,0.506
0,0.238
0,0.232
0,0.164
0,0.152
0,0.36
0,0.6126438839164632
0,0.23
1,0.532
0,0.21
0,0.184
0,0.457652052887961
0,0.214
1,0.566
1,0.892888011290804
1,0.9
1,0.9007695112155781
0,0.264
0,0.102
0,0.068
1,0.34148035751403033
1,0.928
0,0.51
1,0.29097414854329096
1,0.524
1,0.69
1,0.358
1,0.59
1,0.696
1,0.738
1,0.614
0,0.81
1,0.664
1,0.38793486357135165
0,0.508
0,0.284
0,0.35148035751403034
0,0.36
0,0.078
1,0.562
0,0.234
1,0.6189741485432909
1,0.484
1,0.772
0,0.026
0,0.11
0,0.032
0,0.318
0,0.25
0,0.458
0,0.158
1,0.388
1,0.7644545060573212
0,0.328
1,0.728
1,0.728
0,0.46262030905077267
0,0.222
0,0.284
1,0.412
0,0.534
1,0.620974148543291
1,0.6533578563176565
0,0.4289741485432909
0,0.1553101545253863
0,0.24
1,0.726
1,0.858
1,0.798
1,0.848
1,0.5715506205094709
0,0.39097414854329093
0,0.16045450605732128
0,0.194
0,0.698
0,0.708
0,0.5524850877237131
0,0.61
0,0.114
0,0.452
0,0.188
0,0.328
0,0.5847905120394167
0,0.238
1,0.37
1,0.46
0,0.538
1,0.7939680290385177
1,0.454
1,0.7589741485432909
1,0.188
0,0.31331015452538635
0,0.118
0,0.1
0,0.214
0,0.2
1,0.564
1,0.642
0,0.28897414854329095
0,0.504
0,0.18497414854329094
1,0.32
0,0.568
1,0.632
1,0.362
1,0.822
1,0.872
0,0.5229741485432909
1,1.0
1,0.752
0,0.204
1,0.998
0,0.568974148543291
1,0.914
1,0.808227078314596
0,0.116
0,0.044
0,0.726
1,0.96
1,0.8073780578820798
1,0.78
1,0.81
0,0.28228430306867724
0,0.15
0,0.006
1,0.264
0,0.228
0,0.336
0,0.398
0,0.496
1,0.978
1,0.392
1,0.7799023355284314
1,0.5928319121597945
1,0.5928319121597945
0,0.15464388391646325
0,0.072
0,0.69
0,0.304
0,0.224
0,0.5807753102547355
1,0.58
0,0.142
0,0.388
0,0.814
0,0.1613101545253863
1,0.886
1,0.418
1,0.416
0,0.21264388391646327
0,0.40497414854329095
0,0.428
0,0.5
1,0.47
0,0.3246438839164632
0,0.478
0,0.138
1,0.48
1,0.524
1,0.45
0,0.854
1,0.326
0,0.5651750536215147
0,0.392
0,0.352
0,0.37535785631765656
0,0.0
0,0.294
0,0.7217494587980264
1,0.912
1,0.916
1,0.828
1,0.832
1,0.7393101545253863
0,0.05
0,0.016
0,0.014
0,0.524
0,0.24
0,0.5732102075177316
1,0.736
1,0.5863933427144897
0,0.2979482970865819
0,0.45136520052153617
1,0.7
0,0.042
0,0.4994286546006122
0,0.47
1,0.718
0,0.55
0,0.464
0,0.628
0,0.166
0,0.5653101545253864
1,0.812
1,0.766
1,0.824
1,0.5606438839164632
0,0.538
1,0.448
0,0.34794829708658187
0,0.4283457998034478
0,0.41
0,0.35531015452538633
0,0.282
0,0.53
0,0.382
0,0.69
0,0.42226636202196277
0,0.432
0,0.182
0,0.338
1,0.69
1,0.69
1,0.69
1,0.828
0,0.622
1,0.562974148543291
0,0.55
1,0.678
0,0.334
0,0.546
0,0.32
0,0.288
1,0.672
0,0.26
1,0.324
0,0.126
0,0.226
1,0.572
1,0.846
1,0.98
1,0.846
1,0.98
0,0.41248085882114643
0,0.168
0,0.3636180324597542
1,0.27707481510809395
0,0.386
0,0.386
1,0.698
1,0.7704808588211465
0,0.326
1,0.548
1,0.57
1,0.2581492021648055
1,0.724
0,0.378
0,0.35
0,0.464
0,0.39352470512956184
1,0.5373101545253863
0,0.058
0,0.742
0,0.238
0,0.56
0,0.4484545060573213
0,0.128
0,0.288
1,0.254
1,0.8788764840717223
0,0.46
0,0.528
0,0.044
0,0.2566438839164632
0,0.388
0,0.19677531025473546
1,0.44897414854329093
0,0.3936180324597542
0,0.6461171270270694
0,0.41438370777436556
0,0.6202553891973711
0,0.5631487693307262
1,0.996
1,0.444
0,0.518974148543291
0,0.296
0,0.222
1,0.698
0,0.134
0,0.386
0,0.134
0,0.268
0,0.444
0,0.01
0,0.164
1,0.84
1,0.676
1,0.72
1,0.928
1,0.834
0,0.324
1,0.33297414854329094
1,0.306
1,0.9715944575940636
0,0.926
1,0.0
0,0.062
1,0.9569741485432909
0,0.346
0,0.434
1,0.534
1,0.788
1,0.536
1,0.55
1,0.87
1,0.7495372328399823
0,0.312
1,0.488
0,0.356
0,0.12897414854329095
0,0.044
0,0.04264388391646325
1,0.5142843030686772
1,0.32
0,0.33
1,0.164
1,0.698
0,0.096
0,0.028
0,0.336
0,0.166
1,0.78
1,0.20677531025473547
0,0.24028430306867724
0,0.382
0,0.282
0,0.294
0,0.384
0,0.582
0,0.402
1,0.42
1,0.7
1,0.614
1,0.928
1,0.998
1,0.702
1,0.658
1,0.72
1,0.7213101545253864
1,0.376
1,0.882
0,0.30131015452538634
0,0.32331015452538636
0,0.134
0,0.148
1,0.39
0,0.608
1,0.954
0,0.484
1,0.206
1,0.398
0,0.078
0,0.304
0,0.09064388391646325
1,0.348
1,0.74
1,0.472
0,0.33897414854329094
0,0.33
1,0.6931750536215147
1,0.996
1,0.512
0,0.038
0,0.056
0,0.15
0,0.426
0,0.31331015452538635
0,0.3313101545253863
1,0.41
1,0.73
0,0.238
0,0.152
0,0.444
1,0.658974148543291
1,0.3044545060573213
1,0.326
0,0.368
0,0.344
0,0.27
1,0.968
0,0.354
1,0.704
0,0.176
1,0.328
0,0.282
0,0.16
0,0.23897414854329094
1,0.39
1,0.27
0,0.14
1,0.72
1,0.560974148543291
1,0.282
0,0.308
0,0.12331015452538631
0,0.136
0,0.128
0,0.500654252927908
1,0.36
0,0.568
0,0.508
1,0.98
1,0.860974148543291
1,0.884
0,0.468
0,0.21
1,0.556
1,0.824
1,0.366
1,0.62
0,0.058
0,0.09
0,0.04097414854329093
0,0.298
0,0.338
1,0.7589224456298728
1,0.52
1,0.484
1,0.6789741485432909
0,0.74
1,0.318
0,0.836
0,0.704
1,0.674
1,0.68
1,0.808974148543291
1,0.774
1,0.724
1,0.854
1,0.814
1,0.680974148543291
1,0.648
1,0.756974148543291
1,0.717225606608157
1,0.754
0,0.38
0,0.302
1,0.908
1,0.64
0,0.208
1,0.508
0,0.3
0,0.5476425969792317
0,0.418
0,0.26
0,0.418
1,0.412
0,0.71
1,0.888
1,0.788
1,0.788
1,0.324
1,0.638
0,0.42848085882114645
0,0.304
0,0.06497414854329094
0,0.142
0,0.056
1,0.292
0,0.292
0,0.31
0,0.264
0,0.396
1,0.3
1,0.648
0,0.33
1,0.6515831943981327
0,0.16
1,0.374
0,0.164
0,0.162
1,0.744
1,0.754
0,0.464
0,0.01
0,0.114
1,0.710974148543291
1,0.742974148543291
1,0.728974148543291
0,0.204
1,0.322
0,0.4633101545253863
1,0.602
1,0.996
1,0.59
1,0.772
1,0.966
0,0.332
1,0.77
1,0.77
1,0.7153101545253864
1,0.73
0,0.352
1,0.7034803575140304
0,0.42
0,0.358
0,0.592
0,0.392
1,0.446
0,0.074
0,0.12
1,0.124
0,0.13
0,0.13
0,0.098
0,0.096
0,0.146
1,0.262
1,0.38
1,0.372
1,0.274
0,0.182
0,0.486
0,0.388
0,0.588
0,0.596
0,0.534
1,0.926
1,0.926
1,0.5392271068513221
0,0.3264291559077283
0,0.15497414854329095
0,0.266
1,0.66
0,0.096
1,0.474
1,0.608
0,0.178
0,0.352
0,0.15
0,0.208
0,0.33912474273760973
1,0.546
1,0.5965350469645798
0,0.3744545060573213
0,0.5614803575140304
0,0.7177494587980264
1,0.9406438839164633
0,0.604
1,0.672369767848799
0,0.882
0,0.362
0,0.402
1,0.484
1,0.5495831943981327
1,0.548
1,0.56
1,0.7746438839164632
1,0.794
1,0.928
0,0.304
0,0.37
0,0.7098121101681804
1,0.48
0,0.274
0,0.27
0,0.514
1,0.95
1,0.616
0,0.22231921473712518
0,0.678974148543291
1,0.77
0,0.042
0,0.65
1,0.5893101545253864
0,0.454
0,0.374
0,0.174
0,0.5183837077743656
1,0.338
1,0.444
0,0.1069224456298728
0,0.186
1,0.608974148543291
0,0.278
0,0.352
0,0.094
0,0.304
1,0.44
1,0.858
0,0.13
0,0.506
1,0.8079540384418495
1,0.7799482970865819
0,0.168
1,0.128
1,0.078
1,0.32
1,0.7585921810030452
0,0.486
1,0.804
1,0.854
1,0.7133250390450484
1,0.6870794437265523
0,0.5348247811583043
0,0.562
0,0.634
0,0.37
1,0.264
1,0.372
1,0.4307753102547355
1,0.25
0,0.44
0,0.284
0,0.412
0,0.424
0,0.334
0,0.2
0,0.55
0,0.434
0,0.234
0,0.616
0,0.32394829708658185
1,0.6227753102547354
1,0.6139482970865818
1,0.5899482970865819
1,0.6924808588211465
0,0.278
0,0.78
0,0.454
0,0.262
0,0.342
0,0.661832679873352
1,0.7646438839164632
0,0.046
1,0.49064388391646324
1,0.386
0,0.27
1,0.8453826930424617
1,0.7628272319217022
1,0.5694803575140304
1,0.528
1,0.37931015452538636
1,0.228
1,0.366
0,0.252
1,0.64
0,0.39497414854329094
0,0.112
0,0.034
0,0.08
0,0.41512474273760974
0,0.316
1,0.482
0,0.348
0,0.4482843030686773
1,0.7237494587980264
0,0.6707753102547355
1,0.782
1,0.868
0,0.094
0,0.094
0,0.112
1,0.742
0,0.11097414854329093
0,0.2463837077743656
0,0.382
1,0.578
1,0.542
1,0.99
0,0.186
1,0.705927883358663
0,0.752
0,0.188
0,0.062
0,0.4449741485432909
0,0.44223260015525917
1,0.42
1,0.752
1,0.816
1,0.38242682488313556
1,0.8906438839164632
1,0.8354803575140304
1,0.948
1,0.768
1,0.536
0,0.084
1,0.5489741485432909
1,0.6767753102547355
1,0.448
0,0.14
1,0.7293101545253864
1,0.7607753102547354
0,0.376
0,0.4653101545253863
1,0.4991750536215146
0,0.554
0,0.454
1,0.374
1,0.456
0,0.2013101545253863
0,0.126
0,0.158
0,0.374
0,0.284
0,0.204
0,0.328
1,0.88
0,0.356
0,0.186
1,0.21697414854329095
1,0.614
1,0.94
0,0.326
1,0.796
1,0.886
1,0.7147753102547355
1,0.992
1,0.886
1,0.342
1,0.118
1,0.4
1,0.5379482970865819
1,0.254
0,0.362
1,0.5893101545253864
1,0.698
0,0.09897414854329094
1,0.858
0,0.002
0,0.43
1,0.788
0,0.386
1,0.268
1,0.248
1,1.0
0,0.39697414854329094
1,0.476
0,0.5611174393975052
0,0.478
0,0.5311174393975052
0,0.476
0,0.45
0,0.5651174393975053
0,0.522
0,0.454
0,0.4251174393975053
0,0.5711174393975053
0,0.4831174393975053
0,0.4291174393975053
1,0.836
0,0.238
1,0.5304808588211465
1,0.968
1,0.436
1,0.4046438839164633
0,0.3311750536215146
0,0.378
0,0.308
1,0.6
1,0.66
0,0.258
0,0.3895155826592564
0,0.352
1,0.946
1,0.7186438839164632
0,0.28897414854329095
0,0.142
0,0.034
1,0.364
1,0.48474277519736386
0,0.2686438839164632
0,0.508
0,0.316
1,0.5533101545253863
1,0.876
0,0.428
0,0.238
0,0.246
0,0.212
0,0.362
0,0.308
0,0.24
0,0.41497414854329095
0,0.272
0,0.462
0,0.458
1,0.848
1,0.7917189905303231
1,0.740974148543291
1,0.492
1,0.83
1,0.752
1,0.126
0,0.458
0,0.086
0,0.208
0,0.234
0,0.098
1,0.548
0,0.556
0,0.546
0,0.474
1,0.984
1,0.47634835628795646
1,0.5
1,0.7956097713570578
0,0.34
0,0.38897414854329093
0,0.112
0,0.42
0,0.254
1,0.592974148543291
0,0.174
0,0.204
0,0.154
1,0.682
1,0.564
0,0.4869353648784677
1,0.168
1,0.204
1,0.32
1,0.248
1,0.244
0,0.254
0,0.098
0,0.216
0,0.342
1,0.5706438839164633
1,0.76
0,0.294
0,0.09
0,0.196
0,0.192
0,0.048
0,0.6
1,0.918
1,0.92
0,0.242
1,0.476
1,0.8534450902090769
0,0.034
1,0.434
1,0.434
0,0.148
1,0.6786438839164632
0,0.4726438839164633
0,0.254
0,0.034
0,0.528
1,0.3799482970865819
1,0.4669224456298728
1,0.4669224456298728
0,0.4605640954561547
1,0.482
0,0.11
0,0.242
1,0.814
1,0.7556987079463259
1,0.7566438839164632
1,0.934594872202549
1,0.929618032459754
1,0.9457613233139686
0,0.47297414854329095
0,0.35925845161196823
0,0.196
0,0.268
0,0.12
0,0.18
1,0.682
1,0.644
1,0.63
1,0.774
1,0.63
1,0.624
1,0.638
1,0.624
0,0.11
0,0.276
1,0.71
0,0.1
0,0.214
1,0.4913854709405963
1,0.9329741485432909
1,0.836
0,0.578
0,0.1753101545253863
1,0.962
1,0.996
1,0.666
1,0.534
1,0.992
1,0.986
1,0.992
1,0.986
1,0.986
1,0.48531015452538634
1,0.9277005267682913
0,0.108
0,0.13
0,0.104
0,0.26
0,0.01
0,0.032
0,0.008
1,0.218
1,0.186
