y_true,y_prob
1,0.9996789
1,0.9999521
1,0.999681
1,0.9985304
1,0.999938
1,0.9999424
1,0.99973106
1,0.99976104
1,0.99994546
1,0.9999605
1,0.99988216
1,0.99997026
1,0.99993175
1,0.9999355
1,0.9999727
1,0.99995005
1,0.9999523
1,0.99989074
1,0.9998889
1,0.9999359
1,0.9999315
1,0.99993277
1,0.9999486
0,0.0026703698
0,0.035846096
1,0.9989747
1,0.99984306
1,0.12068059
1,0.8666591
0,0.094521865
1,0.9979637
1,0.8862594
1,0.99770534
1,0.9998411
1,0.81754684
1,0.24405931
0,0.006008712
0,0.0284501
0,0.013898241
1,0.96073204
1,0.948562
0,0.086901166
0,0.0007918752
0,0.048923653
1,0.014552966
0,0.15564966
0,0.001590589
0,0.00067728234
0,0.016328435
0,0.0049235504
1,0.99939156
0,0.00048456216
1,0.9820556
0,0.0035627307
1,0.95299274
0,0.0804509
1,0.9999178
1,0.99967545
1,0.99991226
1,0.9980785
1,0.99997157
1,0.9999347
1,0.99991095
1,0.9999209
1,0.99984515
1,0.9995335
1,0.99994963
1,0.9738932
1,0.9997604
1,0.9998107
1,0.99977803
0,0.000998909
0,0.00039003437
0,0.0052329414
0,0.00033849748
0,0.0014520123
0,0.00015294121
0,0.00041852944
0,0.0006615796
0,0.0009790858
0,0.0044465363
0,0.0002864602
0,0.0004116261
0,0.0014430784
1,0.077882305
0,0.004387145
0,0.0009813295
0,0.004047241
0,0.0042740586
0,0.021601701
0,0.00089481426
0,0.009186126
1,0.2525629
1,0.9999492
1,0.9998428
0,0.00015257996
0,0.0007799645
0,0.0018460759
0,0.00176594
0,0.011856936
1,0.8301466
1,0.9998226
1,0.99811405
1,0.9978134
1,0.9996393
1,0.99811405
1,0.9998092
1,0.9996177
1,0.9996393
1,0.99783427
1,0.76961875
1,0.85491884
0,0.000360539
0,0.001165132
1,0.98663205
1,0.16127321
0,0.24350023
0,0.00016656003
0,0.025103863
0,0.01364565
1,0.31785622
0,0.0008199899
0,0.00052744395
0,0.00029078784
1,0.99917614
1,0.99745136
1,0.9974655
0,0.0054423586
1,0.9948541
1,0.99955124
1,0.95520854
0,0.018421907
1,0.9953369
0,0.8202039
0,0.061255593
0,0.0007347455
1,0.24499202
0,0.00065638445
1,0.9775171
1,0.85414445
0,0.0761381
0,0.0055955765
1,0.82742524
0,0.14428516
1,0.99907607
1,0.7923436
0,0.004041913
0,0.009746164
1,0.99920344
1,0.99942905
1,0.99934566
1,0.9992742
0,0.22595018
0,0.0038561309
0,0.002349661
0,0.25603524
1,0.5418936
0,0.4147585
1,0.92493635
1,0.8366346
1,0.9715533
0,0.17118491
0,0.004029463
1,0.9999384
1,0.99992985
0,0.0060855346
1,0.634251
0,0.03917331
1,0.5281614
0,0.25723884
1,0.9966844
0,0.046181474
1,0.999853
1,0.999853
1,0.9997018
1,0.9998708
1,0.9998708
1,0.95402944
1,0.93520486
0,0.0039869365
0,0.0021832243
1,0.9982112
0,0.0019643623
0,0.0014698769
0,0.0005514141
0,0.00028207034
1,0.8143995
0,0.17775837
0,0.00033051273
0,0.00020775883
0,0.001136406
0,0.0014436791
1,0.9936713
1,0.984395
1,0.994577
1,0.991334
1,0.99983126
1,0.30160153
0,0.013152061
0,0.0069959927
0,0.00049717084
1,0.15294789
1,0.14827108
1,0.6426283
1,0.64910465
1,0.32925633
0,0.042521443
0,0.0015132006
0,0.002688663
0,0.04340173
0,0.019950423
0,0.00012890824
1,0.9958697
0,0.00036374113
1,0.99967456
1,0.9998499
1,0.99944705
1,0.9998792
1,0.9997536
1,0.9974326
1,0.9369362
1,0.93408525
0,0.013231459
0,0.0016775354
0,0.0009766509
0,0.002369032
0,0.040685985
1,0.999968
1,0.99996114
1,0.9770162
1,0.99995023
1,0.99994934
1,0.99996257
0,0.002747179
0,0.0021952905
0,0.0024449856
1,0.09173614
1,0.11477003
0,0.013949512
0,0.010049693
0,0.00013578012
0,0.007484321
1,0.99801105
0,0.008083079
0,0.0029328037
0,0.002711173
0,0.022061432
1,0.25417346
0,0.0033999193
0,0.0011918343
0,0.03508888
0,9.657111e-05
0,0.00021162265
1,0.78401315
0,0.09695123
1,0.9999356
0,0.66455424
1,0.96035415
1,0.99983
1,0.9995864
1,0.9837733
0,0.00069893245
0,0.0027708178
0,0.008152828
0,0.0055964757
1,0.9402849
1,0.21051183
0,0.22370549
1,0.9836405
0,0.008828546
1,0.968122
0,0.017626544
0,0.007017525
1,0.9969588
1,0.9844786
0,0.003907755
0,0.0032421197
1,0.9999059
0,0.016551811
1,0.9483072
0,0.008411247
0,0.0078324955
0,0.013335388
0,0.020138541
0,0.012129514
1,0.8314476
1,0.9088119
0,0.020234572
1,0.90560925
0,0.00047664245
0,0.6698109
0,0.0033473338
0,0.0033473338
1,0.99827117
0,0.0019550836
0,0.00036690303
0,0.055596538
0,0.0021569938
0,0.003822733
0,0.002140853
0,0.1841265
0,0.0042856797
0,0.023721082
1,0.99960715
1,0.9839652
1,0.98077303
0,0.00010529102
1,0.99874246
1,0.97667307
0,0.29023397
1,0.97423214
0,0.0045656236
1,0.08879672
0,0.15646058
0,0.18693928
1,0.9998969
1,0.99987483
1,0.999973
1,0.99996877
0,0.047494035
0,0.0025669744
0,0.038311794
0,0.0040919655
0,0.010908761
1,0.5254586
1,0.9992576
0,0.00977905
0,0.0025193852
1,0.99886245
1,0.26188904
1,0.9962714
1,0.9941777
1,0.99977815
1,0.9995829
1,0.999394
0,0.16912974
0,0.00017531092
0,0.0005564404
0,0.00027391512
0,0.0016058702
0,0.0013257528
0,0.0008278037
0,0.048332077
0,0.00030340612
0,0.015228737
1,0.9995734
1,0.9995802
1,0.9995436
1,0.03953826
1,0.44689935
0,0.16297598
1,0.94575185
1,0.99401367
1,0.9417377
0,0.0059063532
0,0.00033285457
0,0.00024397076
1,0.99499536
1,0.9951649
1,0.9950385
1,0.9890885
0,0.00096527435
0,0.0024785849
0,0.0031019284
1,0.9768813
1,0.27515924
0,0.007900188
0,0.009424035
1,0.94358265
1,0.0069866143
0,0.010085321
0,0.005325988
0,0.053191066
0,0.004116062
0,0.0017481244
0,0.005500453
0,0.003141426
0,7.95511e-05
0,0.004484996
0,0.22022586
1,0.45619148
1,0.75256604
1,0.9997525
0,0.006862942
0,0.0006762549
0,0.0013669325
0,0.00041236306
0,0.0014376917
0,0.0005084058
0,0.01705715
1,0.30136698
0,0.097061396
0,0.074566714
0,0.09234467
1,0.9998687
1,0.06395925
0,0.029812193
1,0.99805164
1,0.96876955
0,0.0021626954
1,0.5585119
0,8.177526e-05
0,0.004483197
0,0.0034936601
0,0.011468619
0,0.032841157
0,0.009936002
1,0.21224475
1,0.9968078
0,0.02096903
0,0.00066916714
1,0.998967
0,0.07557743
0,0.021415254
1,0.99889565
0,0.00045105905
0,0.0022428443
0,0.10016161
0,0.13957475
1,0.9997503
1,0.99855065
0,0.0012564763
1,0.84427524
1,0.99801326
1,0.9100766
0,0.02018862
0,0.0057944646
0,0.033214375
0,0.003788167
0,0.004533451
0,0.00010311519
1,0.8473122
1,0.7691529
1,0.95739037
0,0.007933796
0,0.027680721
0,0.07649113
1,0.3558171
0,0.011147456
1,0.9981361
1,0.9988205
1,0.9992206
1,0.9995949
1,0.99928147
1,0.99950933
1,0.9994838
1,0.9978659
1,0.99972934
1,0.99522823
1,0.012448369
1,0.41156662
1,0.9942021
1,0.9958223
1,0.92120457
1,0.9947658
0,0.0026863
0,0.3122214
0,0.00055327226
0,0.011420143
0,0.00029133196
1,0.72556186
0,0.0015137086
0,0.013441039
0,0.0067671603
0,0.014358155
1,0.012334224
1,0.99861026
1,0.9954011
0,0.013561823
0,0.006496682
0,0.006271905
1,0.97571
1,0.9961657
0,0.0003389722
1,0.99236655
0,0.008837086
1,0.99983805
1,0.99989635
0,0.0011195238
1,0.18875375
0,0.00051626493
1,0.017362023
0,0.005150448
0,0.009540145
1,0.99993104
1,0.46561548
1,0.99991196
0,0.006066492
0,0.00017729963
1,0.84412247
0,0.0008055149
0,0.013262568
0,0.00017404642
0,0.2167375
0,0.00020820383
1,0.9904689
1,0.21430002
0,0.00076340797
1,0.88634044
0,0.0025542658
1,0.9960627
1,0.99827445
1,0.9853583
1,0.86956245
1,0.93399966
1,0.9890172
1,0.9526503
1,0.94535637
1,0.91758066
1,0.98925275
1,0.98319983
1,0.977703
1,0.97865736
1,0.99497396
1,0.94668144
0,0.55293345
0,0.13801
0,0.04367995
1,0.15989228
1,0.6625007
1,0.26034802
1,0.96174705
1,0.8609782
0,0.1445872
0,0.00013910753
0,0.0013522388
0,0.008159093
1,0.99956214
1,0.9992543
0,0.0011562746
0,0.04831906
1,0.99566257
1,0.9955741
1,0.98499084
1,0.99836546
1,0.9987833
1,0.99358696
1,0.98635757
0,0.84254897
0,0.0021967178
1,0.97965145
1,0.9750195
0,0.87065345
0,0.041134965
1,0.9420568
0,0.0017923154
0,0.001042991
0,0.00068311853
1,0.9085005
1,0.97415406
0,0.5074345
0,0.004876244
1,0.9977819
1,0.9997692
1,0.9997654
1,0.9991745
1,0.999684
1,0.9998145
1,0.85664624
0,0.4682504
1,0.9735016
0,0.00093430764
1,0.99920315
1,0.9329422
1,0.98469067
1,0.8183806
1,0.99820787
0,0.00078728667
0,0.001533201
0,0.0033700988
1,0.98898506
1,0.8232938
0,0.0013522299
0,0.0030449822
1,0.9462212
1,0.97131574
1,0.9997218
1,0.93728054
1,0.05327615
1,0.9839218
0,0.0041148113
0,0.00054928934
0,0.00033688167
1,0.080008514
1,0.9633581
0,0.015739918
0,0.0058139404
1,0.963757
0,0.0008333839
0,0.0032495277
0,0.00089154916
1,0.87350386
0,0.00021757322
1,0.999877
1,0.29738796
1,0.98763895
1,0.9892034
1,0.2705776
1,0.9967947
1,0.90451026
1,0.9999615
0,0.1731143
0,0.16115934
0,0.03515292
0,0.07845541
1,0.9951596
0,0.19718787
0,0.09295169
0,0.18211697
0,0.00019529408
0,0.01751561
0,0.11921458
0,0.012279785
1,0.9996873
0,0.00047990732
0,0.0054317764
1,0.052171968
0,0.009277888
1,0.99959564
0,0.015623493
0,0.08053106
0,0.0021497805
0,0.0028922094
0,0.0032937413
0,9.891541e-05
0,0.00013865622
0,0.00015648993
1,0.98948824
0,0.23271336
1,0.8219365
0,0.22151285
1,0.97121584
0,0.030777574
0,0.18385871
0,0.00017000691
1,0.9877652
1,0.86717856
0,0.33117753
0,0.10745821
0,0.102439776
0,0.3151604
1,0.8732803
1,0.07997156
1,0.9971579
0,0.0029152555
1,0.99895024
0,0.0018144172
1,0.9859688
0,0.012609503
0,0.056686644
0,0.03555475
1,0.9825503
1,0.7121413
0,0.005443275
0,0.009677434
0,0.0070458245
0,0.029236639
0,0.28967828
0,0.0013590663
0,0.010935614
1,0.99136
1,0.96382797
1,0.9909417
1,0.9993584
1,0.99551934
1,0.99957615
0,0.00023106895
1,0.9986308
1,0.74246025
0,0.027910573
1,0.99945265
1,0.9804699
0,0.011207384
1,0.944384
1,0.8839039
1,0.03293036
0,0.0010358559
1,0.9204144
0,0.00086895865
0,0.010054158
1,0.02584771
0,0.01133596
1,0.6472196
0,0.018149102
0,0.003962419
1,0.9933944
1,0.97285134
1,0.98144317
0,0.06669214
1,0.9539626
0,0.013472058
0,0.0020142396
0,0.0029633895
0,0.021592325
1,0.96567005
0,0.2155526
1,0.04713619
0,0.005264045
0,0.004028114
0,0.040999386
1,0.7973026
1,0.98495513
0,0.5815487
1,0.59012747
0,0.001448072
1,0.11727339
1,0.99959713
1,0.016818259
1,0.9994638
0,0.0012115072
0,0.0005710285
0,0.01795488
1,0.9911529
1,0.21868573
0,0.0018810622
1,0.99908245
1,0.99894184
0,0.00011678575
0,0.004481148
0,0.011882668
0,0.59141207
1,0.80331033
1,0.9559789
1,0.24420199
0,0.0005470056
0,0.0004597768
0,0.00046689415
0,0.003431066
0,0.0027561341
1,0.99458134
0,0.33069724
0,0.007713587
0,0.001824328
0,0.0028097911
0,0.0021247326
0,0.0020007486
0,0.0016726952
1,0.97188795
1,0.9966681
0,0.1519647
1,0.99964815
1,0.9525086
1,0.9124963
1,0.99668527
0,0.014065366
0,0.0010451906
1,0.9992519
0,0.009442999
0,0.0069473763
0,0.0069206976
0,0.0047703097
0,0.004775537
1,0.975541
1,0.9998808
1,0.95821637
0,0.002451717
1,0.2108175
1,0.9662635
1,0.9610207
1,0.99677736
1,0.99903643
1,0.999004
1,0.9983203
1,0.99973977
1,0.9998798
0,0.015208669
1,0.99979776
1,0.9998498
1,0.9998755
1,0.9998299
1,0.9998438
1,0.99975574
1,0.99969846
1,0.9998756
0,0.1806165
0,0.01690781
1,0.72721493
0,0.00072920526
0,0.00059027114
1,0.96911466
0,0.010347541
0,0.00068781665
0,0.00984405
1,0.9388342
1,0.9972992
1,0.99267554
0,0.032388818
1,0.9998425
1,0.9998528
1,0.98360705
1,0.99992603
1,0.99308825
0,0.0019488985
1,0.99957144
1,0.96274483
1,0.99889046
1,0.99877447
1,0.99885577
1,0.99983907
1,0.999055
1,0.9999071
0,0.0047751293
0,0.55431944
0,0.0016282588
0,0.018777287
1,0.9645363
1,0.9654367
0,0.037234407
1,0.8841101
0,0.00047870367
1,0.96232927
0,8.333593e-05
0,0.00021908246
0,8.96419e-05
0,9.970976e-05
0,0.04187077
0,0.22404642
0,0.0009006221
0,0.0014799733
1,0.09969205
0,0.0011679092
0,0.01092582
0,0.015196761
1,0.9796123
0,0.006105786
0,0.00061706745
0,0.0018990455
1,0.87256646
1,0.8739475
1,0.87028307
1,0.8722933
1,0.8731997
1,0.78603625
1,0.8404418
0,0.8474086
0,0.7863881
0,0.005592176
1,0.9992363
0,0.20373376
1,0.9710733
1,0.9829201
0,0.012564091
1,0.99923056
0,0.010362519
0,0.00092990976
0,0.0003221394
0,0.002955856
1,0.65750986
1,0.99604076
0,0.0013613307
0,0.006750473
0,0.008236495
1,0.76397264
0,0.0757675
1,0.8635151
1,0.09326524
1,0.986177
0,0.001729951
1,0.9931718
1,0.99632436
0,0.00082295306
1,0.9963735
1,0.9985846
0,0.004627121
0,0.0011739592
1,0.36748612
0,0.020334383
1,0.9924758
1,0.99593693
1,0.99519414
1,0.99059075
1,0.23435795
1,0.99932706
0,0.0005582792
0,0.062122222
0,0.024530867
1,0.9983058
0,0.0029884216
0,0.017607572
1,0.9998693
0,0.00062559504
0,0.00075524376
0,0.0013716781
0,0.0043069636
1,0.9908678
0,0.14852287
0,0.0068004513
1,0.9764987
1,0.48358178
0,0.04698366
0,0.002057961
1,0.875943
1,0.21267517
0,0.0054311864
0,0.004966191
0,0.012325723
1,0.99967325
1,0.99372125
1,0.9990153
1,0.77623135
0,0.5250191
0,0.04104713
0,0.2776246
1,0.43956646
0,0.0066481843
0,0.0011785838
1,0.9387566
1,0.9387566
1,0.99984676
0,0.0012143707
0,0.0020417394
0,0.00092686736
0,0.0007290124
0,0.0020267149
0,0.011635281
0,0.013915733
0,0.0061373357
0,0.0051043914
1,0.2233664
1,0.4095118
1,0.95668226
1,0.56048167
1,0.90052545
1,0.8328214
0,0.017495116
0,0.008624948
1,0.9623835
0,0.0050250944
0,0.0076216646
0,0.012187948
0,0.0027586701
1,0.8504827
0,0.0019767466
0,0.0025397856
0,0.0026489093
0,0.00817077
1,0.9956719
1,0.9822099
1,0.9996951
1,0.9855174
0,0.031202126
1,0.98485905
1,0.9903714
1,0.8320708
0,0.003428367
0,0.0910362
0,0.027601466
1,0.9462569
0,0.0055123963
1,0.87885875
0,0.0011681713
1,0.9999515
1,0.9998792
0,0.0046465276
0,0.001845802
1,0.99730635
1,0.99879384
0,0.0035593838
1,0.71045804
0,0.05298348
0,0.006150339
0,0.001812695
1,0.9994859
0,0.06802737
0,0.0017215981
1,0.9995698
0,0.1170898
0,0.00025483628
0,0.06985471
0,0.057140592
1,0.18566601
1,0.40776324
1,0.10164495
1,0.9956436
1,0.9979005
0,7.3282645e-05
1,0.3046737
1,0.99590635
1,0.999858
1,0.99956477
1,0.9986524
0,0.0020244853
1,0.8902662
1,0.98906446
0,0.007975638
0,0.031004762
0,0.004482935
0,0.0066259075
0,0.011215752
1,0.9862492
1,0.97868866
1,0.9988283
0,0.0016700121
0,0.0016282713
0,0.007926624
0,0.04897001
0,0.05302313
1,0.9751378
0,0.0010392611
1,0.9798564
0,0.0017446545
1,0.7367296
1,0.07723804
0,0.0019665856
0,0.0021353879
0,0.086612366
1,0.96922827
0,0.0007079881
1,0.12515861
1,0.9996854
1,0.9996854
1,0.99967843
1,0.99967843
0,0.00013697338
0,0.0016441974
1,0.9992421
1,0.9979615
0,0.0010298858
1,0.9249075
0,0.0015803899
0,0.00033121425
0,0.008026617
0,0.046034213
0,0.044940684
0,0.0048714774
1,0.7722985
0,0.00049405993
0,0.0017089376
0,0.47991937
1,0.892375
1,0.9475826
1,0.997375
1,0.9996233
1,0.997375
0,0.0047893086
1,0.99181056
0,0.00038702114
0,0.0009851712
0,0.26479274
0,0.24191256
0,0.0002282848
0,0.1918232
1,0.31428567
0,0.0013923807
1,0.9980609
1,0.98491764
1,0.9941381
1,0.99552524
1,0.9961751
1,0.9948298
1,0.9964715
1,0.98940814
1,0.9961595
1,0.9892646
1,0.9892646
1,0.9918582
1,0.999661
0,0.007351266
1,0.99513805
1,0.9994964
1,0.99904466
1,0.994812
1,0.99897414
1,0.99844646
1,0.99695164
1,0.99844646
1,0.9987121
0,0.0029300817
0,0.004059522
1,0.9408268
0,0.00016696438
1,0.9999013
1,0.99986446
1,0.9996379
1,0.2677534
0,0.0016457683
1,0.9995953
1,0.99895525
0,0.0020590501
0,0.0027481015
0,0.009734389
0,0.0005035715
0,0.0040305937
0,0.0729583
1,0.04920422
1,0.99954563
1,0.9098835
0,0.015973372
1,0.9987866
0,0.0010629036
1,0.029649038
0,0.03750115
1,0.9990613
1,0.7883501
0,0.0026409961
1,0.9083389
0,0.038138278
1,0.9988644
1,0.6169268
0,0.116074756
0,0.010061271
1,0.9994103
0,0.014232671
1,0.99965596
1,0.9969514
1,0.9447668
0,0.0039766077
1,0.99982184
1,0.9986704
1,0.99483085
1,0.99453926
0,0.05665346
1,0.85153145
1,0.991472
0,0.0007666876
0,0.00024267739
1,0.9998078
0,0.06661609
1,0.03150772
0,0.0012058183
1,0.9662021
0,0.0020537963
0,0.00025345656
0,0.0014643541
0,0.0008924029
0,0.0008023787
0,0.0007978923
1,0.9942902
1,0.8732401
1,0.12577437
1,0.9292241
1,0.99079156
1,0.9971244
1,0.9904574
1,0.9915664
1,0.9907691
1,0.99924356
0,0.0024080628
0,9.456122e-05
0,0.005778192
1,0.92413217
1,0.990957
0,0.047681622
0,0.0010214151
0,0.01056502
1,0.3826046
0,0.05904001
0,0.007198029
1,0.8326581
1,0.76578665
1,0.60606587
1,0.34952477
1,0.8035403
1,0.99204457
0,0.0024948914
0,0.023493346
1,0.99842507
1,0.973434
1,0.98713076
1,0.95730454
0,0.00039566323
0,0.00010344995
1,0.99931115
0,0.0010661833
0,0.0017363315
1,0.9956801
1,0.9942278
1,0.9779512
0,0.0009774971
0,0.050674375
1,0.9958211
1,0.69946355
1,0.08059375
0,0.04299239
1,0.9997758
0,0.010910692
0,0.009659509
0,0.0015501656
0,0.0016482936
1,0.6323596
0,0.00015300597
1,0.13495985
1,0.9988771
0,0.016517226
1,0.9821637
1,0.9885164
1,0.93684566
1,0.99410933
1,0.99369216
0,0.7191807
0,0.009345938
1,0.95283365
0,0.035587728
1,0.7909162
0,0.0012265128
0,0.0017302639
0,0.00090880564
0,0.002975495
0,0.0027213206
1,0.94494945
0,0.000755936
1,0.99952954
1,0.9997339
1,0.9984934
1,0.8936565
1,0.99994797
1,0.99016553
0,0.004023745
1,0.9419829
0,0.05931937
1,0.99993986
1,0.87725645
1,0.14357565
0,0.0013186323
0,0.0034445762
1,0.9630139
1,0.98893094
0,0.008088006
1,0.97320515
1,0.87578857
1,0.99893993
1,0.9864556
0,0.00011914963
0,0.0027055435
0,0.0013966704
0,0.0049145124
0,0.0022152679
0,0.0018167979
1,0.9996011
1,0.9998042
1,0.9985249
0,0.78727615
0,0.003069859
1,0.99871993
1,0.99773717
1,0.99903125
0,0.08205229
1,0.99524224
0,0.0007969957
0,0.0031406078
0,0.0026836684
0,0.002366495
0,0.06366736
0,0.0029505505
1,0.93672603
0,0.08145556
0,0.005870457
1,0.99748623
1,0.9881457
0,0.000118973774
1,0.99946946
0,0.0037793305
1,0.8522451
1,0.87687254
0,0.20878135
0,0.004779183
0,0.01782574
1,0.96853775
0,0.00075172423
0,0.4799727
1,0.99718904
1,0.99569625
0,6.904304e-05
0,0.0030202519
0,0.004960958
1,0.96970725
0,0.0013857993
0,0.11255369
0,0.0004499176
1,0.999803
1,0.97636586
1,0.98945
0,0.0013697905
0,0.0037128157
1,0.98936146
1,0.9073608
0,0.0020164312
1,0.99110293
1,0.995443
0,0.0060160216
0,0.72912365
0,0.02176375
1,0.99849916
0,0.03027809
1,0.7354265
1,0.24457753
0,0.14937828
1,0.84292674
1,0.9982359
0,0.0004034496
0,0.0010772054
0,0.0009316488
0,0.0064749145
0,0.0003109658
0,0.003308151
0,0.0004890251
0,0.00091871386
0,0.004594757
1,0.9997674
1,0.8169458
0,0.0071580834
1,0.9986303
0,0.059580367
0,0.016168127
0,0.014998107
0,0.43612847
1,0.9996398
0,0.001984522
1,0.96265787
1,0.56656003
1,0.8253671
1,0.97512054
1,0.7636453
1,0.96936804
1,0.8833455
0,0.4314215
0,0.006072935
0,0.006505379
0,0.018116562
0,0.01763686
0,0.44711787
0,0.2435946
1,0.9814132
0,0.06489593
1,0.898739
1,0.57934535
1,0.9988919
0,0.0025103244
0,0.010566745
1,0.9871196
1,0.99997306
1,0.999959
1,0.99983114
0,0.0788153
0,0.050996866
0,0.14040777
1,0.8852704
0,0.10332067
0,0.0009224214
1,0.9913082
1,0.99915403
0,0.0007221421
0,0.003753434
0,0.0020111878
0,0.00541437
1,0.99933165
0,0.0010971178
0,0.019657481
0,0.004087532
0,0.0008016228
1,0.99878454
1,0.8659157
1,0.044530753
1,0.17208003
1,0.99804604
1,0.0076160906
0,0.0020935505
1,0.95057887
1,0.99994135
1,0.99994135
1,0.9966087
0,0.0052666804
1,0.9976341
1,0.30249253
0,0.051554292
0,0.008823535
0,7.198914e-05
0,0.009470926
0,0.009768592
1,0.9795439
0,0.00039757715
0,0.0006203328
1,0.92181635
0,0.30400336
1,0.9331873
0,0.25645262
1,0.63104
0,0.0045400904
1,0.99492794
1,0.93651426
0,0.0016678625
1,0.99742603
1,0.99742603
0,0.004483076
1,0.99768394
1,0.98303604
0,0.00019846048
0,0.00024066033
0,0.0003094846
1,0.14074458
1,0.9594827
1,0.58890176
1,0.99987775
1,0.99984914
1,0.99985796
1,0.9897134
0,0.0004980968
0,0.14776427
0,0.08161269
0,0.029928427
0,0.03340129
0,0.0006157471
1,0.106766984
0,0.0062191025
0,0.002683755
0,0.042813506
1,0.3279954
1,0.95342475
1,0.9717737
0,0.002212405
0,0.88607526
0,0.22722857
0,0.0135732535
0,0.0020441078
0,0.0006667262
1,0.90706784
1,0.18635167
1,0.0725053
1,0.047039606
0,0.0017707917
0,0.0013623175
0,0.00078442413
0,0.0008543903
0,0.002450038
0,0.29147366
0,0.018537752
0,0.072656736
0,0.002783493
0,0.002061205
0,0.0037455147
1,0.9996524
0,0.00038974854
0,0.0039748424
0,0.12371902
1,0.99677956
1,0.9982345
1,0.9950097
0,0.8792206
1,0.0028781227
1,0.9649587
1,0.9836781
1,0.99988383
1,0.9991724
1,0.99946254
1,0.47780168
1,0.9115409
0,0.7808464
1,0.5788783
1,0.79363143
1,0.93825626
0,0.0032027299
0,0.0028135534
0,0.013024724
0,0.005002567
0,0.0026380739
0,0.0026949819
1,0.939508
1,0.9676099
0,0.9720575
0,0.007964063
0,0.0042751096
0,0.0063245357
1,0.99991614
0,0.0006972612
0,0.0012676363
1,0.100609876
0,0.0020865558
1,0.92275286
0,0.019100372
1,0.18254073
0,0.02558706
0,0.3081886
0,0.07283001
0,0.042975407
0,0.12440949
0,0.09646575
0,2.1949994e-05
0,2.4520526e-05
0,0.008185946
0,0.012592471
0,0.01612038
0,0.003895602
0,0.042128865
0,0.092490524
1,0.9983418
1,0.9856073
0,0.0018538224
0,0.0019109643
0,0.027257884
0,0.0016915275
0,0.05213654
0,0.0016728337
0,0.02786797
0,0.065606356
0,0.0356014
0,0.09226446
1,0.9998524
0,0.0014663321
1,0.1449812
1,0.99593574
1,0.96118826
1,0.9290689
1,0.87927365
0,0.0017260612
0,0.25073043
0,0.0007579384
1,0.59603345
0,0.0012684194
1,0.9998563
1,0.09203761
0,0.038359344
0,0.014534069
1,0.19225521
1,0.0288375
1,0.9272138
1,0.99832404
0,0.09216852
0,0.055500366
0,0.00070877926
0,0.007276622
1,0.3874289
0,0.038498614
1,0.9969008
1,0.10624573
0,0.009928335
0,0.359991
0,0.0040119733
1,0.124504216
1,0.99369204
0,0.4145282
1,0.9903778
1,0.9903778
1,0.9903778
1,0.9903778
1,0.9903778
1,0.9946625
1,0.9946625
1,0.9946625
1,0.9946625
1,0.9957253
1,0.9978012
1,0.9857914
1,0.95777696
1,0.8739973
1,0.97887576
0,0.00477389
0,0.19258253
0,0.00424522
0,0.0020585505
0,0.0016201222
1,0.98525685
0,0.0063464646
1,0.99521315
0,0.0030946531
0,0.00039527647
0,0.0034686197
0,0.0013817791
0,0.0027080998
0,0.0035486508
0,0.001987831
0,0.0038054306
1,0.5504272
0,0.003724017
1,0.9757349
0,0.0017271715
0,0.006325537
0,0.022624146
0,0.14282203
1,0.9900822
0,0.0010645351
0,0.0008591707
0,0.0035437813
0,0.00019873126
0,0.0031191856
0,0.01268722
1,0.5779818
1,0.98928195
0,0.00040779618
0,0.0335023
1,0.99887747
1,0.9933744
1,0.9974393
1,0.99053395
1,0.99934506
0,0.0037289576
0,0.017780198
0,0.0141568845
0,0.0019069314
0,0.007847568
0,0.0019328643
0,0.0010662605
0,0.0011436912
0,0.00067599467
0,0.05767442
1,0.99371976
1,0.9763727
1,0.9499112
1,0.9969823
0,0.00074934534
0,0.003074759
1,0.99589944
1,0.87204945
1,0.99405694
1,0.9972542
0,0.0018224595
1,0.9969361
1,0.9989268
1,0.9989779
1,0.9284902
1,0.92638874
1,0.8951962
1,0.9991163
0,0.02860519
1,0.9999208
1,0.99994004
0,0.00057305646
1,0.9947561
0,0.02213626
1,0.34011948
1,0.9997761
0,0.7898741
1,0.99779695
0,0.24324442
0,0.46062088
1,0.8990581
1,0.9999316
1,0.9999316
0,0.032439165
0,0.0015041028
0,0.0011414036
0,0.00017101165
1,0.97904336
1,0.99749607
0,0.0017156579
0,0.0017249269
1,0.7245518
0,0.0002124297
1,0.9948772
0,0.001458282
0,0.017776892
0,0.0020370714
0,0.003777114
0,0.01283715
1,0.99969256
1,0.999515
1,0.99907035
1,0.99827486
0,0.00024828975
0,0.0021224811
0,0.0012118205
0,0.012713194
1,0.9886527
1,0.8322922
1,0.9975358
1,0.9893031
0,0.0003405394
0,0.003997832
0,0.0015388356
1,0.9948306
1,0.99256265
1,0.9987705
1,0.99849504
1,0.98716027
0,0.34918988
0,0.21743825
0,0.00072740176
0,0.0009183984
1,0.9996736
0,0.00016892815
1,0.9998415
1,0.88154274
1,0.96654665
1,0.018682545
0,0.0018572225
1,0.2087978
0,0.004894248
1,0.0094046965
0,0.00086787005
0,0.21486919
1,0.09017631
1,0.083941214
1,0.031690583
0,0.04459562
0,0.05271196
0,0.038222767
0,0.031077396
0,0.067668535
0,0.036075294
0,0.019566335
0,0.0507319
0,0.024758527
0,0.034324758
0,0.1085168
0,0.03398757
0,0.031003661
1,0.99567145
1,0.9908851
1,0.21008727
1,0.99944973
1,0.9219156
1,0.90396696
