y_true,y_prob
1,0.53649217
1,0.998153
1,0.59129554
1,0.9999983
1,0.9988616
1,0.99924093
1,0.99943876
1,1.0
1,0.9981655
1,0.7988901
1,0.66040885
1,0.9981655
1,0.99914396
1,0.9968651
0,0.10444545
0,0.0039281687
0,0.024745062
0,0.18507484
0,0.04944979
0,0.06394743
0,0.2942584
0,0.29540545
0,0.08025318
0,0.20534164
0,0.36827168
0,8.415517e-06
0,0.038496975
1,0.45474833
0,0.2462019
0,0.062541395
0,0.18902765
0,0.28661045
0,0.084883474
0,0.22960943
0,0.15708785
1,0.9589473
1,0.9999977
1,0.99223894
0,0.0069586267
0,0.24487436
0,0.40119228
0,0.0076765865
0,0.025312409
1,0.7373955
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99271697
1,0.10754812
1,0.99428666
0,0.033634312
0,0.004246909
1,0.99975663
1,0.40726683
0,0.058313075
0,0.21654996
0,0.55347145
0,0.10948126
1,0.9834021
0,0.2185051
0,0.12417519
0,0.14108653
1,0.99976
1,1.0
1,0.9980829
0,0.011220633
1,0.89726865
1,1.0
1,0.61279213
0,0.07200637
1,0.9749301
0,0.2816662
0,0.41161412
0,0.56522286
1,0.30663553
0,0.21293153
1,0.1416273
1,0.2218883
0,0.29681286
0,0.018225897
1,0.81538546
0,0.29502252
1,0.99995935
1,0.20250988
0,0.06396977
0,0.37170446
1,0.99902755
1,0.99664944
1,0.98243195
1,0.998749
0,0.31395847
0,0.07094434
0,0.0012001792
0,0.05545915
1,0.90335387
0,0.3437886
1,0.79241794
1,0.8399249
1,0.31377304
0,0.05733949
0,0.0036756108
1,0.99998206
1,0.9999983
0,0.047130205
1,0.9784256
0,0.39344087
1,0.49691167
0,0.45963815
1,0.9887008
0,0.014071146
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.7330844
1,0.8717607
0,0.0718609
0,0.008175513
1,0.47418025
0,0.27512807
0,0.080951124
0,0.38064873
0,0.009769787
1,0.97954714
0,0.08492193
0,0.02954247
0,0.07678522
0,0.13088894
0,0.21270907
1,0.983083
1,0.9671893
1,0.99535954
1,0.9858633
1,1.0
1,0.5076463
0,0.40577427
0,0.1416953
0,0.034043413
1,0.9214152
1,0.18804884
1,0.91350126
1,0.86269796
1,0.89884657
0,0.0232376
0,0.0552806
0,0.031341154
0,0.10721125
0,0.3592624
0,0.03824239
1,0.99599576
0,0.0030241325
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.18298472
1,0.9606966
1,0.86514324
0,0.0033601066
0,0.010956729
0,0.0002904318
0,0.013469188
0,0.014245067
1,0.9976285
1,0.9999727
1,0.2879476
1,1.0
1,1.0
1,1.0
0,0.0070604347
0,0.1470736
0,0.037346665
1,0.44162002
1,0.99820757
0,0.077531174
0,0.08058949
0,0.025809139
0,0.031236846
1,0.99224925
0,0.067032404
0,0.06177879
0,0.074693486
0,0.02842827
1,0.9280485
0,0.012970642
0,0.035451714
0,0.22542779
0,0.01792368
0,0.17883831
1,0.9848408
0,0.37476823
1,0.987525
0,0.50864637
1,0.96797264
1,0.88823575
1,0.99900496
1,0.9997003
0,0.102953814
0,0.09908962
0,0.18006462
0,0.057361398
1,0.9867691
1,0.4240869
0,0.29182464
1,0.42511517
0,0.18353902
1,0.9699261
0,0.018085442
0,0.018090123
1,0.98004305
1,0.70201886
0,0.0149565665
0,0.030068321
1,0.9991397
0,0.025038442
1,0.8263109
0,0.032261062
0,0.033508822
0,0.017357802
0,0.017357802
0,0.3495381
1,0.80169684
1,0.99999833
0,0.06364669
1,0.98820263
0,0.04817569
0,0.06240891
0,0.0793516
0,0.027300613
1,0.9999951
0,0.01863561
0,0.07083091
0,0.02407935
0,0.0061346837
0,0.08055593
0,0.08031019
0,0.122860916
0,0.059786428
0,0.046804294
1,0.9999968
1,0.5479497
1,0.6119907
0,0.07117697
1,0.99999946
1,0.25493214
0,0.5385889
1,0.4759964
0,0.10142191
1,0.710848
0,0.42081603
0,0.29637498
1,1.0
1,1.0
1,0.99916494
1,1.0
0,0.23369277
0,0.037297018
0,0.051932886
0,0.18237355
0,0.4077751
1,0.81960094
1,0.76265866
0,0.18362685
0,0.07854856
1,0.9916779
1,0.99975395
1,0.9166335
1,0.9235547
1,0.9795358
1,0.9835283
1,0.9996228
0,0.5535227
0,0.06476355
0,0.026961504
0,0.09399139
0,0.0082595
0,0.0013969265
0,0.03962771
0,0.040627215
0,0.0870877
0,0.029993448
1,1.0
1,1.0
1,1.0
1,0.54807943
1,0.17942393
0,0.10923513
1,0.57132375
1,0.48280287
1,0.54549617
0,0.068368085
0,0.006623372
0,0.006588235
1,0.93074876
1,0.90002453
1,0.90002453
1,0.2425519
0,0.010501472
0,0.014328461
0,0.40452492
1,0.6455122
1,0.15278699
0,0.06674537
0,0.3075966
1,0.23535846
1,0.15412481
0,0.072450995
0,0.03412475
0,0.007675242
0,0.024447504
0,0.017056458
0,0.0053185998
0,0.085436635
0,0.004440737
0,0.0034832684
0,0.16344632
1,0.38236806
1,0.8160994
1,0.991859
0,0.009441676
0,0.041257836
0,0.025193326
0,0.008820921
0,0.025580663
0,0.028794685
0,0.028278163
1,0.6353213
0,0.15511206
0,0.17789088
0,0.3836452
1,0.9998567
1,0.038678918
0,0.042405017
1,0.8753988
1,0.99984413
0,0.00904218
1,0.89258116
0,0.027994856
0,0.15799461
0,0.124371506
0,0.15415083
0,0.09474386
0,0.18335596
1,0.38729495
1,0.994129
0,0.004950069
0,0.041815836
1,0.9828285
0,0.023647005
0,0.018502448
1,0.9998486
0,0.22957219
0,0.11728138
0,0.19615206
0,0.05802398
1,0.9670169
1,1.0
0,0.020748507
1,0.31292087
1,0.9962738
1,0.6379701
0,0.058221
0,0.062145583
0,0.04172364
0,0.2874412
0,0.13709371
0,0.09940867
1,0.5784505
1,0.29786143
1,0.98690176
0,0.078474164
0,0.3261826
0,0.008003321
1,0.9999985
0,0.016442299
1,0.98914254
1,0.999649
1,0.9998466
1,0.9998466
1,0.99996763
1,0.99996763
1,0.99836326
1,0.99943984
1,0.9939872
1,0.94022274
1,0.31060588
1,0.4425706
1,0.73177814
1,0.1620213
1,0.68795776
1,0.5989039
0,0.04781088
0,0.13632749
0,0.0008376388
0,0.059018105
0,0.05693652
1,0.68971276
0,0.012345999
0,0.21624385
0,0.23896515
0,0.063051805
1,0.06636819
1,0.9997792
1,0.6886912
0,0.2015148
0,0.068044566
0,0.5145724
1,0.98280996
1,0.88611156
0,0.097952425
1,0.49803227
0,0.05566614
1,0.9946865
1,0.9693084
0,0.0086433645
1,0.9556666
0,0.0047736634
1,0.2689844
0,0.03911674
0,0.2682946
1,0.9999379
1,0.4885984
1,1.0
0,0.06476352
0,0.034140237
1,0.8687745
0,0.09059986
0,0.3633875
0,0.0055844993
0,0.016570535
0,0.0028803525
1,0.9778122
1,0.762465
0,0.042848796
1,0.9263793
0,0.20046774
1,0.99994
1,0.3161609
1,0.7618557
1,0.86803055
1,0.9194683
1,0.9566887
1,0.97920394
1,0.96118784
1,0.9194683
1,0.96118784
1,0.6791098
1,0.9566887
1,0.9843644
1,0.9914985
1,0.9119058
0,0.33453768
0,0.8988736
0,0.8988736
1,0.43428913
1,0.22795482
1,0.6558107
1,0.9246768
1,0.42543894
0,0.2015286
0,0.02587345
0,0.08904544
0,0.055714894
1,0.9998948
1,0.98411816
0,0.08458974
0,0.40434933
1,0.98609406
1,0.8897438
1,0.8277054
1,0.9434908
1,0.9826219
1,0.93395746
1,0.87697
0,0.2966058
0,0.017952273
1,0.61505926
1,0.53466725
0,0.14858676
0,0.0426143
1,0.7699672
0,0.3532476
0,0.76145315
0,0.048664536
1,0.98557746
1,0.4154007
0,0.54040146
0,0.081800885
1,0.8625788
1,0.99713707
1,0.9985898
1,0.9821696
1,0.96521485
1,0.9992736
1,0.7733852
0,0.18912254
1,0.59591204
0,0.03937032
1,1.0
1,0.45205456
1,0.9965881
1,0.432918
1,0.9636307
0,0.00445103
0,0.10332478
0,0.33247757
1,0.948635
1,0.9828396
0,0.09950231
0,0.35249296
1,0.57123905
1,0.57123905
1,0.9977418
1,0.9724236
1,0.28435096
1,0.7478923
0,0.05719157
0,0.019653773
0,0.053146962
1,0.88501394
1,0.95948976
0,0.07030556
0,0.085497916
1,0.7088755
0,0.04876114
0,0.055795554
0,0.0379287
1,0.46509892
0,0.013233627
1,0.9999482
1,0.17200509
1,0.9999994
1,0.9999994
1,0.8176296
1,0.8384457
1,0.908695
1,0.99999994
0,0.19333348
0,0.10444326
0,0.14112325
0,0.55400276
1,0.9355322
0,0.25463095
0,0.43713355
0,0.5586433
0,0.033301696
0,0.045828912
0,0.011416967
0,0.17585272
1,0.9875684
0,0.09284707
0,0.046342853
1,0.84062886
0,0.0010045484
1,1.0
0,0.112492226
0,0.08057305
0,0.0019272594
0,0.050395418
0,0.04695825
0,0.02571083
0,0.013619451
0,0.012716623
1,0.99978083
0,0.42944276
1,0.92422116
0,0.122900285
1,0.98377496
0,0.17618765
0,0.6639966
0,0.09052948
1,0.8121263
1,0.9660754
0,0.017164346
0,0.43289527
0,0.5783316
0,0.4099257
1,0.9793668
1,0.99637794
1,0.96805775
0,0.19492462
1,0.99286723
0,0.0043657944
1,0.45844755
0,0.27099672
0,0.08425602
0,0.3093854
1,0.27607575
1,0.61242706
0,0.20303366
0,0.21058086
0,0.1354204
0,0.116043024
0,0.17816816
0,0.13340452
0,0.30704328
1,0.97986776
1,0.9850219
1,0.71032643
1,0.9775243
1,0.99965465
1,0.99842054
0,0.012981732
1,0.9939557
1,0.59661007
0,0.2282159
1,0.9702925
1,0.89133567
0,0.20211369
1,0.99993205
1,0.97180116
1,0.54403126
0,0.1828474
1,0.9325029
0,0.015958417
0,0.22866873
1,0.21401213
0,0.061307296
1,0.10971209
0,0.08151483
0,0.1604264
1,0.8663082
1,0.62331396
1,0.44331366
0,0.082852624
1,0.26484933
0,0.110981636
0,0.14187787
0,0.17892823
0,0.3468646
1,0.9683377
0,0.058167245
1,0.90265363
0,0.107376195
0,0.016456563
0,0.056082208
1,0.28971657
1,0.21910062
0,0.50892586
1,0.42840296
0,0.17496058
1,0.054552786
1,0.9999326
1,0.06469051
1,0.9958013
0,0.028929409
0,0.014293907
0,0.17630567
1,0.5063323
1,0.22361058
0,0.0154243205
1,0.9716898
1,0.7915782
0,0.015108894
0,0.28595337
0,0.20866272
0,0.1478703
1,0.73705125
1,0.7584929
1,0.38394734
0,0.03299801
0,0.078850046
0,0.036579754
0,0.025279926
0,0.11037151
1,0.9999969
0,0.08887165
0,0.011431734
0,0.16369306
0,0.053027008
0,0.035927415
0,0.035927415
0,0.0012198089
1,0.61582
1,0.99878234
0,0.041455444
1,0.98400277
1,0.98096836
1,0.91836596
1,0.99999523
0,0.01120534
0,0.053933315
1,0.9998259
0,0.17142242
0,0.10850739
0,0.0977591
0,0.0038963603
0,0.00047475134
1,0.9994697
1,1.0
1,0.9926733
0,0.1911486
1,0.81833535
1,0.88732177
1,0.8661816
1,0.9997828
1,0.9450009
1,0.9868612
1,0.9983108
1,0.83209306
1,0.99968135
0,0.18906876
1,0.9978177
1,1.0
1,1.0
1,1.0
1,0.5524388
1,0.99999744
1,0.99998224
1,0.9999961
0,0.19753988
0,0.62549174
1,0.9118232
0,0.21520406
0,0.15262897
1,0.21718273
0,0.09824517
0,0.015146802
0,0.018639913
1,0.94917625
1,0.9982456
1,0.9893693
0,0.056845393
1,0.9935143
1,0.99991107
1,0.9504
1,1.0
1,1.0
0,0.008047271
1,0.9063685
1,0.7473739
1,0.604898
1,0.21877761
1,0.91769207
1,0.999936
1,0.9973482
1,0.9999713
0,0.13844538
0,0.30362454
0,0.30150145
0,0.17709188
1,0.9153711
1,0.8829238
0,0.17434004
1,0.66309094
0,0.11808671
1,0.9984055
0,0.0013064236
0,0.027148016
0,0.003013852
0,0.003013852
0,0.028815236
0,0.46996278
0,1.2518756e-05
0,0.00061658304
1,0.99341506
0,0.37860447
0,0.0031561838
0,0.0964951
1,0.9373585
0,0.20915446
0,0.19635543
0,0.15967765
1,0.88475066
1,0.81015515
1,0.6784899
1,0.7648678
1,0.81677437
1,0.8557815
1,0.8381556
0,0.6924336
0,0.29104984
0,0.22991991
1,0.89895767
0,0.04302356
1,0.9958943
1,0.7979178
0,0.023973225
1,1.0
0,0.52282506
0,0.31282422
0,0.06583857
0,0.119570486
1,0.47417516
1,0.9559328
0,0.39773425
0,0.2468838
0,0.038925417
1,0.71560663
0,0.046456974
1,0.24597049
1,0.9694923
1,0.77330387
0,0.040200364
1,0.9999814
1,0.9228153
0,0.019368285
1,0.99992466
1,0.9987543
0,0.003514496
0,0.15066153
1,0.51648706
0,0.045904256
1,0.99692637
1,0.99692637
1,0.99980724
1,0.99692637
1,0.6475659
1,0.92381036
0,0.024553807
0,0.11740565
0,0.28747472
1,0.99987245
0,0.18122394
0,0.11451497
1,0.8746161
0,0.008246955
0,0.008528817
0,0.014855929
0,0.08069204
1,0.51557577
0,0.46280095
0,0.26692668
1,0.6836649
1,0.5555181
0,0.16193949
0,0.07725361
1,0.9898856
1,0.9938392
0,0.18958263
0,0.16517708
0,0.018967913
1,0.9918517
1,0.96300745
1,0.63559246
1,0.18636477
0,0.18475696
0,0.005972489
0,0.16276592
1,0.87819356
0,0.58673275
0,0.03011385
1,0.99759847
1,0.99759847
1,1.0
0,0.008644279
0,0.05401444
0,0.005971518
0,0.010378222
0,0.021731941
0,0.021717848
0,0.24602984
0,0.07866343
0,0.015924877
1,0.99999994
1,0.9999972
1,0.25634205
1,0.3808529
1,0.7320728
1,0.5198257
0,0.0075043673
0,0.004598329
1,0.9264124
0,0.047968492
0,0.07356744
0,0.111738525
0,0.26274976
1,0.5256952
0,0.08869029
0,0.005288917
0,0.0037106182
0,0.1805784
1,0.9994953
1,0.63988084
1,1.0
1,0.9979039
0,0.16712324
1,0.97976255
1,0.998773
1,0.32643792
0,0.0257813
0,0.061670087
0,0.00768091
1,0.94071615
0,0.013242159
1,0.9963569
0,0.037480596
1,0.9999997
1,0.9992912
0,0.0013231669
0,0.018131712
1,0.9911562
1,0.9998831
0,0.18058191
1,0.99874014
0,0.17190862
0,0.006152572
0,0.024895316
1,0.97954375
0,0.043340065
0,0.5931505
1,0.99970937
0,0.42792106
0,0.00077512726
0,0.0031207276
0,0.010887862
1,0.9074326
1,0.98569435
1,0.7590319
1,0.43124467
1,0.99996424
0,0.060634114
1,1.0
1,0.85090375
1,0.98841107
1,0.99999934
1,0.99999994
0,0.09121091
1,0.99999976
1,1.0
0,0.24273191
0,0.033242732
0,0.060417525
0,0.116539925
0,0.064057626
1,0.99403673
1,0.69435096
1,0.9934924
0,0.13866785
0,0.2072477
0,0.14481059
0,0.011016116
0,0.049522012
1,0.63336766
0,0.08418776
1,0.94608754
0,0.08164347
1,0.9828591
1,0.9644338
0,0.58413863
0,0.062123887
0,0.0324926
1,0.83758354
0,0.12263597
1,0.9944096
1,0.9999992
1,0.9999992
1,0.99999994
1,0.99999994
0,0.014004014
0,0.21594867
1,0.9960417
1,0.9960417
0,0.04313391
1,0.3842367
0,0.043756247
0,0.11124369
0,0.102617584
0,0.1082323
0,0.31088042
0,0.36399555
1,0.96265674
0,0.1502814
0,0.005622212
0,0.6410998
1,0.78003097
1,0.9359371
1,0.99856263
1,0.9997855
1,0.99856263
0,0.3982617
1,0.7341945
0,0.20572554
0,0.40445673
0,0.12609874
0,0.16768561
0,0.2781624
0,0.0283492
1,0.69781005
0,0.25190422
1,0.87925506
1,0.9992053
1,0.9998082
1,0.99943507
1,0.99911517
1,0.9994431
1,0.99850667
1,0.99747866
1,0.9998082
1,0.999487
1,0.999487
1,0.9981803
1,0.18194938
0,0.32226396
1,0.9998818
1,0.9999958
1,0.9980358
1,0.999891
1,0.9892773
1,0.99972993
1,0.99942046
1,0.99972993
1,0.99972993
0,0.0010248458
0,0.006548586
1,0.9543909
0,0.03605948
1,0.6821031
1,0.517489
1,0.899643
1,0.57789713
0,0.077845946
1,0.9999605
1,0.99883324
0,0.032134347
0,0.028329652
0,0.07258865
0,0.40572584
0,0.14486858
0,0.2521753
1,0.6998941
1,0.84794414
1,0.95443004
0,0.16635056
1,1.0
0,0.03902366
1,0.022709858
0,0.06090609
1,0.9622592
1,0.9797603
0,0.10469267
1,0.9935329
0,0.02925474
1,0.8603691
1,0.7895557
0,0.4198129
0,0.13513188
1,0.95611
0,0.14665413
1,0.9803625
1,1.0
1,0.7508478
0,0.2012519
1,0.9995229
1,0.99752766
1,0.99993074
1,0.9998248
0,0.13208733
1,0.6499059
1,0.642726
0,0.042181816
0,0.0005565981
1,0.9978434
0,0.27494386
1,0.14275487
0,0.026992805
1,0.89482784
0,0.15497437
0,0.037269905
0,0.029570114
0,0.017472804
0,0.006700257
0,0.0062466115
1,0.8689522
1,0.8793266
1,0.467514
1,0.48739445
1,0.98024327
1,0.99191684
1,0.9768604
1,0.8422179
1,0.9032878
1,0.99999964
0,0.092667885
0,0.097769246
0,0.020474384
1,0.99974394
1,0.3358523
0,0.28718907
0,0.10073208
0,0.02947876
1,0.446854
0,0.12985426
0,0.018572737
1,0.25281203
1,0.65264374
1,0.5592329
1,0.26348695
1,0.7718126
1,0.9597645
0,0.20051251
0,0.17337729
1,0.91460574
1,0.9779993
1,0.999999
1,0.9923813
0,0.017872324
0,0.009758511
1,0.94387656
0,0.033209585
0,0.047646053
1,0.6000225
1,0.6000225
1,0.33778128
0,0.08871396
0,0.028873626
1,0.37684712
1,0.55942416
1,0.75245446
0,0.009428342
1,0.99893314
0,0.2617817
0,0.29450482
0,0.41309774
0,0.26295066
1,0.9445412
0,0.002859244
1,0.5010222
1,0.9998526
0,0.3956425
1,0.9610656
1,0.9766484
1,0.6535716
1,0.9884212
1,0.99359053
0,0.019638283
0,0.28047937
1,0.9624202
0,0.0724436
1,0.10990704
0,0.13786381
0,0.011241817
0,0.009270851
0,0.19395915
0,0.08321065
1,0.9893024
0,0.16742627
1,0.9986831
1,0.98127985
1,0.54616046
1,0.6233595
1,1.0
1,0.92339647
0,0.029006783
1,0.2747975
0,0.03747689
1,1.0
1,0.43675506
1,0.35607523
0,0.016992968
0,0.4085812
1,0.47178504
1,0.9519527
0,0.01616887
1,0.3367698
1,0.8422557
1,0.99611557
1,0.9670755
0,0.026619133
0,0.010047468
0,4.0442923e-05
0,0.05838531
0,0.02671272
0,0.01377887
1,0.9999082
1,0.9999951
1,0.9999999
0,0.355942
0,0.05696508
1,0.99954396
1,0.99382854
1,0.9998925
0,0.1685113
1,0.9134753
0,0.005198295
0,0.090604864
0,0.16878961
0,0.071359515
0,0.005451658
0,0.243403
1,1.0
0,0.72209346
0,0.058660842
1,0.99865437
1,0.98722476
0,0.0041057933
1,0.20729198
0,0.0042489464
1,0.9817055
1,0.96596825
0,0.3940593
0,0.004950069
0,0.15521328
1,0.86781096
0,0.022672003
0,0.16072707
1,1.0
1,0.98042065
0,0.025010535
0,0.13807128
0,0.01445319
1,0.9708954
0,0.12637046
0,0.25973395
0,0.04267797
1,1.0
1,0.4508828
1,0.4700017
0,0.026952172
0,0.29349804
1,0.9727651
1,0.8536928
0,0.04936857
1,0.9979858
1,0.9418547
0,0.13468313
0,0.4283841
0,0.0889701
1,0.72951525
0,0.4469884
1,0.48280546
1,0.51403403
0,0.54051244
1,0.8086562
1,0.13539417
0,0.27525342
0,0.007744251
0,0.13826607
0,0.007201165
0,0.06713557
0,0.030805774
0,0.0028780745
0,0.022413978
0,0.005996927
1,0.99708754
1,0.763667
0,0.34510952
1,0.6047128
0,0.13501313
0,0.018739717
0,0.0118110785
0,0.21768576
1,0.99944514
0,0.051590607
1,0.35775307
1,0.12832808
1,0.4423705
1,0.4423705
1,0.41373274
1,0.42774346
1,0.45379177
0,0.4423705
0,0.032199923
0,0.026186526
0,0.13036096
0,0.11102299
0,0.4423705
0,0.105927125
1,0.49336216
0,0.52188945
1,0.31780672
1,0.40594184
1,0.96152437
0,0.07044427
0,0.056368925
1,0.9960398
1,1.0
1,0.9999999
1,1.0
0,0.24415915
0,0.05697433
0,0.4670491
1,0.9998757
0,0.14837033
0,0.16761765
1,0.70674217
1,0.99999994
0,0.00860448
0,0.22540765
0,0.30895597
0,0.248307
1,0.98262745
0,0.014484713
0,0.23626508
0,0.21755601
0,0.0061737327
1,0.99990577
1,0.6475979
1,0.31698665
1,0.4090998
1,0.88022256
1,0.89288324
0,0.23072815
1,0.8463494
1,1.0
1,1.0
1,0.34950772
0,0.07247298
1,0.9997695
1,0.23057504
0,0.032766867
0,0.5474936
0,0.017107127
0,0.013053788
0,0.0069506965
1,0.23946291
0,0.044930216
0,0.0506252
1,0.99999964
0,0.003771676
1,0.3163166
0,0.2360946
1,0.8988531
0,0.06333604
1,0.9164928
1,1.0
0,0.20629469
1,0.99291885
1,0.99291885
0,0.19522753
1,0.98911285
1,0.83980983
0,0.037732188
0,0.0048698015
0,0.003591167
1,0.22574957
1,0.99594146
1,0.9874564
1,0.49351627
1,0.987244
1,0.988337
1,0.6793717
0,0.022612557
0,0.57390225
0,0.13057646
0,0.13057646
0,0.13922963
0,0.0023106125
1,0.9444816
0,0.0650434
0,0.5164297
0,0.34716657
1,0.9956965
1,0.5000366
1,0.9271134
0,0.29900086
0,0.49216655
0,0.10307053
0,0.054757696
0,0.027529504
0,0.09362663
1,0.65457016
1,0.8586063
1,0.14261168
1,0.35900846
0,0.030149747
0,0.03937979
0,0.016040191
0,0.016216619
0,0.041780762
0,0.06586857
0,0.17562215
0,0.10368083
0,0.0032454096
0,0.119045705
0,0.046829898
1,0.88438785
0,0.035554253
0,0.16521503
0,0.19386816
1,0.99993736
1,0.9895772
1,0.37956583
0,0.059229553
1,0.6770793
1,0.9194683
1,0.99999917
1,0.49430317
1,0.76277417
1,0.76277417
1,0.891753
1,0.8463433
0,0.07091368
1,0.998079
1,0.9898725
1,0.25212786
0,0.0070013544
0,0.004708672
0,0.043817833
0,0.032669175
0,0.009436535
0,0.007202194
1,0.9634919
1,0.99965954
0,0.26159292
0,0.027104601
0,0.21506533
0,0.14219908
1,0.94433516
0,0.057576902
0,0.057576902
1,0.27226073
0,0.066757016
1,0.99183804
0,0.01989146
1,0.114007056
0,0.01998782
0,0.03474416
0,0.023487974
0,0.029218689
0,0.078738354
0,0.08645242
0,0.12950294
0,0.0697729
0,0.0276289
0,0.04808733
0,0.0276289
0,0.07118453
0,0.027853008
0,0.02969851
1,0.9744977
1,0.72190595
0,0.025158262
0,0.023845475
0,0.0842105
0,0.006832469
0,0.011793615
0,0.007522633
0,0.22835343
0,0.39757037
0,0.13477963
0,0.05556957
1,0.6280022
0,0.08421589
1,0.2182985
1,0.88506967
1,0.1613318
1,1.0
1,0.9589822
0,0.17852317
0,0.6798078
0,0.03411168
1,0.3434775
0,0.4024912
1,0.9999987
1,0.1756282
0,0.2807252
0,0.016689828
1,0.6300936
1,0.45436245
1,0.36704817
1,0.988803
0,0.3481141
0,0.7260269
0,0.3304099
0,0.3253992
1,0.48307145
0,0.10229183
1,0.9766424
1,0.26408547
0,0.16622801
0,0.2725812
0,0.048477143
1,0.97037876
1,0.9999997
0,0.17752032
1,0.6772596
1,0.6772596
1,0.6772596
1,0.6772596
1,0.6772596
1,0.98578364
1,0.98578364
1,0.98578364
1,0.98578364
1,0.94209695
1,0.99599576
1,0.973228
1,0.9074379
1,0.30361518
1,1.0
0,0.053618874
0,0.114750296
0,0.015346236
0,0.76553106
0,0.032497067
1,0.89964247
0,0.07809487
1,0.9911228
0,0.15916823
0,0.0848309
0,0.011809564
0,0.07296869
0,0.049399756
0,0.07509554
0,0.049399756
0,0.08348685
1,0.99038154
0,0.083450444
1,0.98333925
0,0.033658694
0,0.07724435
0,0.081160076
0,0.26305363
1,0.65933895
0,0.13779755
0,0.209382
0,0.10822231
0,0.044070613
0,0.037125226
0,0.022262031
1,0.87685513
1,0.9999267
0,0.0029403784
0,0.1622689
1,0.9998709
1,0.99980265
1,0.99653774
1,0.99980265
1,0.9738506
0,0.010148843
0,0.008719239
0,0.012110257
0,0.010950204
0,0.0055997674
0,0.010950204
0,0.083587356
0,0.21689269
0,0.13459592
0,0.021691212
1,0.9998827
1,0.9999208
1,0.99994296
1,0.99994296
0,0.26641846
0,0.27011994
1,0.667776
1,0.9846215
1,0.6013385
1,0.87931144
0,0.2873842
1,0.99443114
1,0.9972862
1,0.9954616
1,0.99469423
1,0.991728
1,0.9949858
1,0.9911228
0,0.021616
1,1.0
1,1.0
0,0.029763468
1,0.95948356
0,0.22822176
1,0.13123623
1,0.9999981
0,0.30810586
1,0.8873415
0,0.036569584
0,0.13534796
1,0.44801912
1,0.9999996
1,0.9999996
0,0.22930776
0,0.16521963
0,0.018894933
0,0.16625257
1,0.52343667
1,0.85398376
0,0.09510282
0,0.10717304
1,0.8359146
0,0.108083524
1,0.9998154
0,0.029185966
0,0.07621018
0,0.07621018
0,0.018592533
0,0.13073193
1,0.9998959
1,0.99133354
1,0.89698523
1,0.98223215
0,0.033178076
0,0.03262146
0,0.12686576
0,0.046609797
1,0.9998319
1,0.9823241
1,0.9979858
1,0.9014131
0,0.10313462
0,0.0141985575
0,0.0007254796
1,0.52667665
1,0.99980724
1,0.9999295
1,0.9997773
1,0.98901576
0,0.019478202
0,0.024276497
0,0.024972098
0,0.007576316
1,0.99744445
0,0.032807745
1,1.0
1,0.98961896
1,0.97532904
1,0.06339569
0,0.16172004
1,0.51665026
0,0.061344873
1,0.13408178
0,0.17771213
0,0.15419129
1,0.96547186
1,0.96547186
1,0.07093227
0,0.09194274
0,0.025086777
0,0.22576329
0,0.11034748
0,0.05879212
0,0.05879212
0,0.27520806
0,0.025086777
0,0.06658508
0,0.1529605
0,0.23458908
0,0.06403534
0,0.037382383
1,0.99979895
1,0.94526535
1,0.23422197
1,0.97817904
1,0.5428008
1,0.79087585
0,0.018272521
0,0.3223026
0,0.058344673
0,0.46726316
0,0.2020105
0,0.17559284
0,0.076267205
0,0.007858893
1,0.54719687
1,0.9984732
1,0.5763397
0,0.097774625
1,0.33680323
0,0.3407634
1,0.28583574
0,0.1889181
0,0.0057173083
1,0.9963594
0,0.07789756
0,0.082112074
0,0.039217006
1,0.9513356
1,0.9258591
0,0.040227827
0,0.002518524
0,0.019242618
1,0.955046
1,0.9432703
1,0.39524242
0,0.014058768
1,0.9954984
1,0.9993339
1,0.40694827
1,0.9858133
1,0.7512425
1,0.9990691
1,0.9996475
1,0.99539
1,0.9866292
0,0.08362422
0,0.17938025
0,0.020778824
0,0.68318
0,0.048924163
1,0.7125008
0,0.08017131
0,0.30775627
0,0.22085254
0,0.29342583
0,0.016602954
0,0.03483148
0,0.0019692061
0,0.25680485
0,0.5597986
0,0.15821788
0,0.10511881
0,0.062428527
0,0.024513096
0,0.005763637
0,0.19515304
0,0.06663969
0,0.22375599
1,0.850886
1,0.8858762
0,0.35367718
1,0.5980537
0,0.046180718
0,0.083032556
1,0.84171206
0,0.09507908
0,0.113724336
1,0.46305317
1,0.16475569
0,0.014469582
0,0.010562842
0,0.6024405
1,0.45107806
0,0.50855666
0,0.50189793
1,0.7490851
0,0.12276152
0,0.21784152
1,0.9328681
0,0.54558325
0,0.007573244
0,0.081893146
1,0.9269622
0,0.018834816
1,0.42770913
1,0.6460757
1,0.2903702
0,0.41336948
0,0.053198587
0,0.68726397
1,0.6189455
0,0.036806766
1,0.9996702
1,0.9603905
1,0.9653037
1,0.6253647
0,0.24065268
0,0.04959862
0,0.051345713
0,0.17547058
1,0.17210671
0,0.057197366
1,0.9999943
0,0.15386066
0,0.25610653
0,0.07860943
0,0.334256
0,0.10312209
0,0.071729675
0,0.00023431829
1,0.15050879
0,0.033504855
0,0.010109275
1,0.9895227
1,0.37591588
