y_true,y_prob
1,0.99999994
0,4.3861874e-06
0,2.107487e-06
1,0.9999224
1,0.99999833
0,0.00036849923
0,5.9981605e-05
1,0.9999979
1,0.99999654
0,8.467953e-09
0,6.076247e-09
0,1.0409703e-08
0,1.6192697e-08
0,1.3150014e-08
0,9.7791615e-09
0,8.4970446e-07
0,1.650744e-08
0,9.76751e-09
0,1.4339589e-08
0,1.5831539e-08
0,6.3633174e-06
0,4.8590678e-06
0,9.711753e-07
1,0.99999964
1,0.99999803
1,0.99999803
1,0.9999994
0,1.5414791e-05
0,6.806245e-06
1,0.9999999
1,1.0
1,0.9999999
1,0.9999785
0,0.00022895222
0,6.582167e-06
1,0.99999887
1,0.9999998
1,0.9999942
1,0.99997425
0,0.00042396554
0,8.6735454e-05
0,4.9639308e-05
0,1.2920833e-05
1,0.99999994
1,0.9999999
1,0.99999976
1,0.99999994
1,0.9999441
1,0.9999999
1,0.9999988
1,0.9999998
1,0.99999917
1,0.99999946
1,0.9996672
0,5.773378e-07
0,3.830508e-07
1,0.9999956
0,0.0003381554
1,0.9999999
1,0.9999994
0,1.019091e-06
0,9.8218955e-08
1,0.99993247
0,6.9214493e-06
1,0.99999976
1,0.99999046
1,0.9999993
1,0.9999998
1,0.99999917
1,0.99999976
1,0.99999964
0,0.0005936411
1,0.9999956
1,0.99998957
1,0.9999991
1,0.9999943
1,0.99999714
0,1.1890702e-06
0,2.5518963e-05
1,0.99999934
0,0.00011544324
0,1.5101889e-05
0,2.1177171e-05
0,0.000109648594
0,1.5693595e-06
0,0.00052008085
1,0.99999994
0,5.831387e-06
0,0.00031586696
0,7.9170284e-05
1,0.9999994
1,0.9999999
1,0.9999988
1,0.9999942
1,0.999998
1,0.9999972
1,0.99999934
0,0.00026617647
0,4.2131025e-05
1,0.99999726
0,3.0312997e-08
0,2.7912574e-05
0,8.1304995e-07
0,2.9831226e-06
0,5.2014607e-06
0,2.7022075e-05
1,0.9999999
1,0.9999998
0,6.203413e-07
0,5.8008638e-08
1,0.9999999
1,0.9998728
1,0.9999965
1,0.9999999
0,0.0003810303
0,2.8650794e-07
0,5.3020443e-08
0,1.6073153e-08
1,0.99999994
1,0.99999946
0,3.5112198e-06
0,2.900503e-06
1,0.99998116
1,0.99999976
1,0.9999932
1,0.99999255
1,0.9999998
1,0.99999964
1,0.9999998
1,0.9999997
1,0.99999994
1,0.99999917
1,0.9999999
1,0.9999999
1,0.9996893
1,0.99999857
1,0.9999998
1,0.9999993
1,0.99999386
1,0.9999969
1,0.99999994
1,0.99999994
1,0.99999887
1,0.9999997
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.9999997
1,0.99999714
1,0.9999999
0,7.602726e-05
0,1.8356978e-06
1,0.99999994
1,0.9999999
1,0.99856967
1,0.9999943
0,1.0837096e-05
1,0.99999934
1,0.9999994
1,0.9999757
1,0.9999972
1,0.9999997
1,0.9999406
0,1.4071286e-06
0,2.4171122e-06
0,6.831249e-06
1,0.99999887
1,0.99998486
0,1.5980817e-05
0,1.1218652e-06
0,1.8470863e-07
1,0.9999994
0,0.0014167422
0,4.856277e-05
0,7.786611e-07
0,0.00066654163
0,5.5968547e-05
1,0.9999995
0,1.6998848e-06
1,0.9998813
0,0.00018895433
1,0.99926615
0,0.00010315512
1,0.9999716
1,0.9998601
1,0.99957454
1,0.9991949
1,0.9999965
1,0.99993175
1,0.99999243
1,0.9998388
1,0.99999964
1,0.99998593
1,0.99999994
1,0.9999566
1,0.9999984
1,0.999989
1,0.99999845
0,2.1534217e-05
0,0.0017927428
0,4.1606486e-06
0,9.3195515e-05
0,5.7459714e-05
0,0.00063063885
0,0.0028234397
0,0.0016005016
0,0.0001348456
0,4.526938e-07
0,0.009355859
0,0.00021624159
0,0.0014014823
1,0.99986595
0,1.8499313e-05
0,4.4083463e-06
0,0.00017204777
0,7.1177783e-07
0,2.868607e-05
0,0.00012646904
0,3.724548e-05
1,0.9993574
1,0.9999999
1,0.99999994
0,0.0012454832
0,6.0836715e-05
0,0.00014162145
0,5.7654564e-05
0,3.51675e-05
1,0.999988
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.9993313
1,0.9999355
1,0.999972
0,9.09604e-05
0,2.558173e-05
1,0.99981457
1,0.9999527
0,1.7268767e-05
0,1.7113136e-07
0,0.0004617566
0,4.9668355e-08
1,0.9996409
0,0.00021874391
0,0.00037599396
0,0.0004053805
1,0.99999946
1,0.99999994
1,1.0
0,5.5987766e-05
1,0.99998903
1,0.99999994
1,0.99991506
0,0.000103790844
1,0.9999974
0,0.0018345315
0,0.00010334258
0,1.2768236e-07
1,0.9999932
0,3.2002223e-05
1,0.9999996
1,0.99998295
0,0.0007313222
0,1.3110293e-06
1,0.999977
0,3.751855e-05
1,0.99999976
1,0.9996153
0,8.1801545e-08
0,0.00012597242
1,0.99999225
1,0.9999976
1,0.9999941
1,0.99999654
0,0.00033357763
0,2.7714802e-07
0,1.0235685e-06
0,0.13454808
1,0.99999595
0,0.00030175372
1,0.9999993
1,0.9999609
1,0.9999931
0,7.5105694e-05
0,2.7715574e-05
1,0.99999976
1,0.9999993
0,0.0002498285
1,0.9999979
0,7.800125e-05
1,0.99952227
0,9.844576e-05
1,0.99939203
0,0.00037739967
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999996
1,0.99996567
0,4.939528e-07
0,4.140341e-07
1,0.9999983
0,2.0525988e-05
0,0.000112708774
0,0.0002640837
0,2.7666712e-07
1,0.99985313
0,4.4401673e-05
0,1.8317474e-05
0,7.702812e-07
0,3.8338117e-06
0,2.8931711e-07
1,0.99999976
1,0.9994624
1,0.9998537
1,0.9999961
1,1.0
1,0.999964
0,1.9660348e-07
0,6.809121e-07
0,1.4324833e-07
1,0.9999999
1,0.9999763
1,0.9999998
1,0.99999994
1,0.9999999
0,1.8579621e-07
0,1.3411483e-06
0,5.236066e-06
0,3.9065608e-07
0,1.2340162e-05
0,4.980738e-06
1,0.99999994
0,8.480336e-07
1,0.9999993
1,0.99999964
1,0.99999803
1,0.99999964
1,0.9999992
1,0.9999549
1,0.9998713
1,0.9999735
0,0.00011942513
0,0.00022522105
0,0.00022106073
0,8.161668e-07
0,8.6565893e-07
1,1.0
1,1.0
1,0.99983793
1,0.9999956
1,0.9999996
1,0.9999999
0,1.012892e-08
0,2.842398e-06
0,1.4524656e-07
1,0.9997158
1,0.9998578
0,0.008397395
0,2.4359366e-07
0,2.537133e-05
0,1.3642847e-06
1,0.99998873
0,8.279753e-08
0,4.5318973e-08
0,1.1524188e-07
0,1.5103858e-06
1,0.99999756
0,7.72066e-05
0,4.141661e-05
0,4.7806585e-05
0,2.1421687e-05
0,0.0004406054
1,0.999989
0,2.7345499e-05
1,0.9999986
0,0.00021873224
1,0.9999991
1,0.99999934
1,0.99999946
1,0.99945694
0,5.9476024e-06
0,1.8407255e-06
0,1.5274234e-06
0,0.004606241
1,0.99999833
1,0.99964035
0,3.625215e-05
1,0.99999994
0,0.00016158186
1,0.9999988
0,4.5471403e-05
0,1.406273e-05
1,0.99999714
1,0.9999943
0,0.00011133509
0,0.00012913487
1,0.99999905
0,1.5254146e-07
1,0.999992
0,2.472726e-07
0,1.1864791e-07
0,7.1990276e-06
0,8.799548e-06
0,2.9025425e-05
1,0.99999934
1,0.9999998
0,0.0005595309
1,0.9999955
0,5.443028e-07
0,8.064643e-07
0,4.118504e-07
0,1.4950062e-06
1,0.9999999
0,0.00014210599
0,8.117766e-08
0,1.2842118e-07
0,3.056615e-05
0,0.0031554308
0,6.2499925e-07
0,5.0780245e-06
0,2.9550922e-05
0,5.061669e-07
1,0.9999998
1,0.9999952
1,0.9999989
0,6.8876307e-07
1,0.9999996
1,0.9999195
0,2.9206569e-05
1,0.99983937
0,0.008042658
1,0.99999994
0,0.9828718
0,0.53416145
1,1.0
1,1.0
1,1.0
1,0.99999994
0,4.926769e-06
0,4.9294424e-05
0,0.009732093
0,0.000118875
0,0.0017079152
1,0.9999844
1,0.9999938
0,0.0013152827
0,1.0413822e-06
1,0.9999913
1,0.99999964
1,0.99998957
1,0.9999907
1,0.9999994
1,0.9999995
1,0.99999964
0,0.0022241157
0,0.00013605527
0,1.7741903e-06
0,7.667383e-07
0,8.9307065e-07
0,3.8870503e-08
0,1.9846235e-05
0,6.1738795e-08
0,8.218324e-06
0,1.8828464e-06
1,1.0
1,1.0
1,1.0
1,0.99996895
1,0.9999994
0,6.994414e-08
1,0.9999958
1,0.9999999
1,0.9999766
0,0.004610854
0,1.771e-05
0,6.947526e-07
1,0.9999977
1,0.999996
1,0.99998486
1,0.9999999
0,9.688606e-07
0,6.024422e-06
0,5.1417355e-06
1,0.9999994
1,0.9998755
0,3.695837e-07
0,8.172707e-05
1,0.9999996
1,0.9998819
0,0.00017962576
0,7.181074e-05
0,7.821263e-07
0,7.560424e-06
0,5.8335843e-08
0,1.00947345e-05
0,0.00038583163
0,1.534806e-06
0,1.568879e-06
0,3.4911125e-06
1,0.9971049
1,0.99997824
1,0.99999994
0,0.0002536507
0,5.457246e-05
0,0.00043006218
0,2.2396769e-05
0,2.3885782e-06
0,9.8842136e-08
0,7.032223e-05
1,0.99991685
0,0.008110661
0,0.00077593175
0,0.0014859892
1,0.9999984
1,0.99993885
0,5.0881237e-05
1,0.99999636
1,0.9999957
0,2.3660764e-06
1,0.9999996
0,1.3794628e-05
0,6.6625244e-06
0,3.0436129e-06
0,0.00026842166
0,0.00037327077
0,7.683423e-05
1,0.9999639
1,0.9999975
0,4.279042e-05
0,2.2643414e-06
1,0.9999999
0,1.590221e-06
0,2.0470254e-07
1,0.9999941
0,2.8440185e-05
0,4.7742935e-05
0,3.691302e-05
0,0.68997777
1,0.9999989
1,0.99999774
0,7.1916804e-07
1,0.99990386
1,0.99999267
1,0.9999992
0,0.0005119433
0,1.417228e-05
0,1.6601854e-05
0,3.3383988e-06
0,2.0336539e-07
0,4.3743174e-05
1,0.9999396
1,0.99999964
1,0.9999999
0,1.9295018e-07
0,0.003266578
0,0.033859182
1,0.99999714
0,0.00016571552
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999998
1,0.9999999
1,0.9993114
1,0.99999934
1,0.9999921
1,0.9984084
1,0.9999976
1,0.999991
0,0.0021028647
0,0.00013049325
0,8.9889033e-07
0,9.118224e-07
0,0.00040123673
1,0.9999898
0,1.3004783e-06
0,0.00023502353
0,0.00011738955
0,8.8548724e-05
1,0.99973464
1,0.99997777
1,0.999916
0,0.00033507595
0,0.00020951299
0,6.8480443e-07
1,0.9999996
1,0.9999811
0,3.7084556e-07
1,0.99995893
0,0.002051788
1,0.99997497
1,0.9999895
0,6.332443e-06
1,0.9999948
0,0.0041718385
1,0.9994677
0,1.4868475e-07
0,4.0551978e-07
1,0.99999994
1,0.99999636
1,0.9999974
0,1.46407365e-05
0,1.7507849e-06
1,0.9998069
0,8.3128776e-05
0,2.0862858e-06
0,0.0033478
0,0.0002611532
0,4.0319087e-06
1,0.9999998
1,0.9999998
0,3.849764e-06
1,0.9999976
0,8.286899e-07
1,0.99999976
1,0.9999996
1,0.9995535
1,0.99969786
1,0.99999094
1,0.99997795
1,0.99999666
1,0.9999886
1,0.99999475
1,0.999987
1,0.9999913
1,0.9999564
1,0.99999696
1,0.9999976
1,0.99999595
0,1.7844492e-05
0,0.00024308471
0,7.5745185e-05
1,0.9999883
1,0.999996
1,0.9999219
1,0.99999905
1,0.99999857
0,0.0010029275
0,3.8821963e-06
0,2.002524e-07
0,1.5504975e-05
1,0.9999999
1,0.9999998
0,3.7942624e-05
0,6.759972e-05
1,0.9999999
1,0.9999995
1,0.9999941
1,0.99999535
1,0.9999998
1,0.9999995
1,0.9999997
0,0.0004926983
0,0.029550673
1,0.9997179
1,0.99982023
0,8.876424e-06
0,0.00013611419
1,0.99988455
0,0.0011364432
0,0.00058656465
0,9.41905e-07
1,0.9998443
1,0.9999775
0,5.8267367e-05
0,1.1160719e-05
1,0.99999994
1,0.99998856
1,0.99999905
1,0.9999937
1,0.99999917
1,0.9999986
1,0.9999801
0,0.07865346
1,0.9999982
0,5.056911e-06
1,0.9999996
1,0.99999815
1,0.9999916
1,0.9999992
1,0.99999225
0,1.9217174e-07
0,0.00080358883
0,0.00011539362
1,0.99997205
1,0.9999925
0,0.00073133095
0,9.929551e-05
1,0.9999998
1,0.99999994
1,0.9999997
1,0.9999984
1,0.9996275
1,0.99999785
0,8.0353163e-07
0,9.171764e-05
0,1.4030352e-05
1,0.9999992
1,0.99999
0,1.3653963e-06
0,0.00026163872
1,0.99999946
0,8.9705345e-06
0,5.988611e-07
0,2.354246e-06
1,0.9999664
0,1.8659377e-05
1,0.99999994
1,0.9999989
1,1.0
1,1.0
1,0.99999976
1,0.9999969
1,0.99999934
1,0.99999994
0,2.495692e-07
0,3.882723e-07
0,5.0316746e-08
0,0.00034147195
1,0.99994725
0,0.0018401756
0,0.0056367354
0,0.00042259687
0,2.320865e-07
0,3.6367528e-05
0,1.1174442e-07
0,4.5558474e-05
1,0.99999905
0,3.1051172e-06
0,0.00064303755
1,0.9999496
0,6.195242e-08
1,0.999999
0,0.0008685269
0,2.124528e-05
0,0.0013172245
0,7.2123376e-06
0,6.5986256e-07
0,0.00038385438
0,8.9306894e-07
0,6.368894e-05
1,0.99999976
0,8.523321e-05
1,0.999996
0,3.1576135e-07
1,0.9999997
0,0.0013281452
0,1.8425873e-06
0,6.0944325e-07
1,0.99998564
1,0.99997723
0,2.2223752e-05
0,8.902811e-05
0,5.8930225e-05
0,0.0008247622
1,0.99944216
1,0.9998825
1,0.9999999
0,6.394035e-07
1,0.9999991
0,7.2738003e-06
1,0.9997889
0,0.00032745037
0,1.1645251e-05
0,1.1268846e-06
1,0.99996907
1,0.9994821
0,8.172586e-06
0,0.00019070586
0,7.787171e-05
0,0.0003633067
0,4.606968e-05
0,0.0009574299
0,0.002512127
1,0.99999994
1,0.9999989
1,0.9999881
1,0.99804175
1,1.0
1,0.99999994
0,0.00024856732
1,0.99992645
1,0.99999106
0,1.5544373e-06
1,0.99999875
1,0.99999696
0,4.4424924e-05
1,0.99999976
1,0.99999744
1,0.9998909
0,1.8688091e-07
1,0.9999997
0,5.4043053e-06
0,0.0003076944
1,0.9999882
0,0.0002699281
1,0.99968797
0,1.5649266e-06
0,7.776091e-08
1,0.9999976
1,0.9999616
1,0.99952185
0,3.0810133e-05
1,0.99987763
0,3.5955054e-05
0,1.722122e-06
0,5.785868e-07
0,6.822192e-08
1,0.9999923
0,8.977312e-05
1,0.99999696
0,4.1228527e-06
0,9.3393885e-07
0,1.2748995e-05
1,0.9999936
1,0.9999952
0,2.1917804e-05
1,0.9999992
0,0.0005924383
1,0.9999979
1,0.99999964
1,0.99999833
1,0.9999997
0,4.3270023e-07
0,2.1634069e-06
0,2.459265e-06
1,0.99965876
1,0.9999485
0,3.462933e-05
1,0.99997044
1,0.999997
0,4.2919768e-05
0,6.3849147e-06
0,4.234115e-05
0,9.322471e-06
1,0.99999595
1,0.9999996
1,0.9987963
0,0.00036838048
0,0.00078182225
0,0.0013927275
0,8.367275e-08
0,0.039936725
1,0.9999996
0,0.00012858868
0,1.4699132e-05
0,8.800582e-08
0,9.608544e-07
0,6.0033117e-06
0,1.8684221e-06
0,7.3514107e-06
1,0.99999815
1,0.9999969
0,0.0003521765
1,0.99999994
1,0.999986
1,0.9999964
1,0.9999999
0,2.4670874e-06
0,2.7161821e-08
1,0.99999374
0,0.0006748604
0,3.392994e-05
0,5.557053e-06
0,4.213135e-05
0,1.245902e-06
1,0.9999995
1,1.0
1,0.9999961
0,8.968849e-07
1,0.9999682
1,0.9999969
1,0.9999977
1,0.9999978
1,0.99998665
1,0.9999857
1,0.99994195
1,0.9999907
1,0.99990803
0,2.7858323e-05
1,0.99999696
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,3.973048e-05
0,6.0321934e-05
1,0.9982857
0,1.7989034e-06
0,4.934415e-07
1,0.99968255
0,0.00015038531
0,0.00022298923
0,1.7870681e-05
1,0.9999959
1,0.9999934
1,0.9999913
0,1.5959274e-06
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
0,5.631678e-07
1,0.9999945
1,0.99991536
1,0.99998075
1,0.99999404
1,0.9999846
1,0.99999976
1,0.999977
1,0.9999991
0,7.6654527e-07
0,0.004384436
0,3.6780235e-05
0,6.1460996e-05
1,0.9999548
1,0.99983627
0,0.0002829894
1,0.9999995
0,3.246577e-05
1,0.9999938
0,6.481961e-07
0,8.3562384e-08
0,1.8990386e-06
0,5.6419026e-07
0,6.8523104e-07
0,0.00050162425
0,1.1277403e-06
0,6.023302e-06
1,0.9999944
0,4.3566994e-05
0,6.608545e-07
0,6.677758e-07
1,0.9999996
0,5.9396098e-06
0,6.739388e-06
0,1.4376292e-05
1,0.99996156
1,0.999685
1,0.99986905
1,0.9998916
1,0.9998805
1,0.9999509
1,0.9999975
0,0.003934422
0,0.0014922909
0,2.6975133e-06
1,0.99999994
0,2.8997756e-06
1,0.99995667
1,0.9999972
0,2.0661793e-05
1,0.9999986
0,6.3238367e-06
0,7.727032e-05
0,3.166084e-05
0,0.00013172018
1,0.99999946
1,0.9999814
0,0.00095390563
0,0.0036210124
0,0.00010729676
1,0.9999971
0,0.0009235396
1,0.9993814
1,0.99998397
1,0.99983907
0,2.8278006e-07
1,0.99999857
1,0.99998665
0,9.924942e-07
1,0.99999475
1,0.9999901
0,2.8163624e-06
0,0.012725619
1,0.9999998
0,0.00036209406
1,1.0
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99992377
1,0.99998343
0,8.759734e-05
0,1.6354481e-05
0,2.3857485e-05
1,0.999999
0,0.0013501709
0,0.00015736723
1,0.9999999
0,1.0229644e-06
0,1.0600311e-07
0,4.7806384e-06
0,3.245379e-05
1,0.9965691
0,0.00033588722
0,2.6138548e-06
1,0.9999784
1,0.9999668
0,0.0009645987
0,0.0007263938
1,0.9999992
1,0.99997705
0,4.6084037e-06
0,3.652995e-07
0,7.982161e-05
1,0.999989
1,0.99999994
1,0.9999986
1,0.99994457
0,0.00023895441
0,0.008575603
0,0.0008071036
1,0.99800086
0,7.479179e-06
0,4.7277183e-05
1,0.99999917
1,0.99999917
1,1.0
0,0.00013116581
0,0.023311963
0,1.0911449e-06
0,1.7499086e-05
0,3.9344372e-06
0,0.00039160158
0,7.671994e-06
0,2.2320698e-06
0,2.6985097e-05
1,0.9999977
1,0.9999991
1,0.9998559
1,0.99997747
1,0.9999996
1,0.99999315
0,1.0426761e-05
0,8.670893e-06
1,0.9999694
0,2.3577024e-05
0,1.0099654e-06
0,0.00016073699
0,1.44297e-06
1,0.9999957
0,0.00021544388
0,0.00062426593
0,5.2457117e-06
0,5.914581e-07
1,0.99999994
1,0.99999577
1,0.999738
1,0.99999994
0,8.244024e-06
1,0.99992603
1,0.99999994
1,0.9996913
0,7.062048e-05
0,0.0003244826
0,1.1383057e-05
1,0.9999926
0,6.4314634e-05
1,0.99999905
0,8.497213e-05
1,1.0
1,0.99999994
0,9.130235e-05
0,1.6658587e-06
1,0.99999964
1,0.99999994
0,0.002226734
1,0.99999994
0,0.0001600329
0,8.7451843e-07
0,8.984311e-06
1,0.9999998
0,4.7056727e-08
0,0.00047287112
1,1.0
0,7.392198e-05
0,4.2501955e-07
0,1.1286764e-06
0,1.8668654e-06
1,0.9997198
1,0.99985915
1,0.9998007
1,0.99976104
1,1.0
0,0.001272801
1,0.99999964
1,0.9999845
1,0.9999996
1,0.9999998
1,0.9999992
0,1.9107307e-07
1,0.99999917
1,0.9999996
0,3.056542e-05
0,8.358903e-06
0,0.0010770694
0,0.00018911094
0,0.00025624965
1,0.9998804
1,0.9985765
1,0.99999994
0,1.0363483e-05
0,1.28890815e-05
0,1.1970121e-05
0,0.00044880217
0,0.0020213136
1,0.9999276
0,0.00063819194
1,0.99999475
0,1.6873119e-05
1,0.9998149
1,0.9995417
0,3.998747e-06
0,0.00016230825
0,8.672421e-05
1,0.99959576
0,0.0001979587
1,0.99999624
1,1.0
1,1.0
1,1.0
1,1.0
0,2.3248525e-07
0,1.3345202e-06
1,0.99999964
1,0.9999998
0,1.905148e-06
1,0.9998263
0,1.7008626e-06
0,3.8181806e-06
0,1.8096669e-05
0,0.0016685517
0,5.407308e-05
0,5.016037e-07
1,0.99999994
0,1.2183528e-06
0,0.0001055062
0,0.000346315
1,0.9999993
1,0.9999506
1,1.0
1,0.99999994
1,1.0
0,3.5773377e-05
1,0.99998933
0,6.7842766e-06
0,0.00073046377
0,0.00035868227
0,3.5143083e-07
0,0.0027556848
0,5.104126e-06
1,0.9999877
0,0.0028411546
1,0.99992794
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999997
0,4.891303e-05
1,0.99999624
1,0.9999994
1,0.99999523
1,0.9999649
1,0.99999905
1,0.99999964
1,0.9999997
1,0.99999964
1,0.99999994
0,9.3744966e-08
0,2.0450404e-06
1,0.99999976
0,9.1869083e-07
1,0.9999993
1,0.9999981
1,0.9999892
1,0.99999934
0,1.2718231e-06
1,0.99999344
1,0.9999466
0,2.2775226e-05
0,1.46798975e-05
0,4.1442163e-05
0,6.7158794e-07
0,1.4269152e-06
0,0.0005826067
1,0.83334136
1,0.9999891
1,0.9999554
0,0.0010849693
1,0.9999996
0,2.8713439e-05
1,0.99995774
0,8.623383e-07
1,0.9998644
1,0.99977857
0,3.5667643e-05
1,0.99998903
0,7.4868863e-06
1,0.99999994
1,0.99999994
0,3.185986e-05
0,2.1320397e-05
1,0.9999916
0,0.0006092774
1,0.9999985
1,0.99999994
1,0.99999666
0,0.00036061447
1,0.99999976
1,0.99999917
1,0.9999987
1,0.9999994
0,0.00041597546
1,0.9998477
1,0.9997621
0,8.198146e-05
0,0.0007213765
1,0.9999996
0,2.5865334e-06
1,0.9996917
0,2.987992e-07
1,0.9999995
0,0.00011269009
0,2.5420204e-05
0,1.6074372e-07
0,0.00046903465
0,1.1996146e-07
0,7.65536e-06
1,0.9999899
1,0.99998355
1,0.99545777
1,0.99999976
1,0.99994725
1,0.99998665
1,0.9998747
1,0.9999643
1,0.99997044
1,0.99999994
0,6.324968e-08
0,2.5356236e-05
0,3.1600513e-05
1,0.9999884
1,0.9999987
0,1.4599663e-05
0,4.510607e-05
0,7.133741e-07
1,0.9997578
0,0.00035904167
0,1.1716148e-06
1,0.99999905
1,0.9999995
1,0.9999978
1,0.9999925
1,0.99992776
1,0.99999803
0,0.0010304246
0,1.6200007e-06
1,0.99999994
1,0.9999858
1,0.9999998
1,0.9999941
0,3.034143e-07
0,5.2929e-08
1,0.99998415
0,5.9018873e-08
0,1.7190769e-07
1,0.9999987
1,0.9999979
1,0.9999985
0,1.0011755e-06
0,2.2665741e-05
1,0.99999684
1,0.999999
1,0.99926674
0,1.08617305e-05
1,0.9999999
0,5.2983273e-06
0,3.2050773e-06
0,3.7539343e-05
0,1.9783428e-07
1,0.9999969
0,1.2631074e-05
1,0.9999809
1,0.9999985
0,7.932105e-05
1,0.99998236
1,0.9999975
1,0.99998945
1,0.9999926
1,0.99999076
0,6.9540147e-06
0,1.1250861e-05
1,0.99999917
0,3.8906248e-05
1,0.9999998
0,2.7255284e-05
0,8.212331e-06
0,3.182638e-06
0,0.002759784
0,9.655036e-06
1,0.99741995
0,4.0683175e-05
1,0.9999991
1,0.9999852
1,0.9999977
1,0.99982315
1,0.99999994
1,0.9999999
0,0.0013965074
1,0.99999523
0,6.2835185e-05
1,0.99999946
1,0.9998938
1,0.9999929
0,2.3363855e-05
0,0.00034494358
1,0.9999969
1,0.99998796
0,1.4827922e-06
1,0.99999774
1,0.9999989
1,0.9999997
1,0.99999964
0,7.8224e-08
0,3.3485034e-05
0,3.4298562e-06
0,0.00019739872
0,0.00033514563
0,7.109137e-05
1,0.9999997
1,0.9999996
1,0.9999998
0,2.2430393e-05
0,1.6416833e-07
1,1.0
1,1.0
1,0.99999994
0,0.0002106417
1,0.99999964
0,3.145862e-05
0,3.0452864e-07
0,6.7568926e-06
0,2.9957244e-05
0,0.00026573904
0,0.00063804415
1,0.9997377
0,0.0009392926
0,1.3349962e-06
1,0.99999774
1,0.9999892
0,1.6060487e-06
1,0.99991643
0,5.0439016e-06
1,0.9999989
1,0.9999894
0,5.1572766e-05
0,8.121278e-05
0,3.8955784e-07
1,1.0
0,9.3529365e-05
0,3.8083712e-05
1,0.99999964
1,0.9998089
0,4.4661024e-07
0,3.0462293e-06
0,1.0387141e-05
1,0.9999967
0,2.9188444e-08
0,0.0024256527
0,0.00013117894
1,0.9999953
1,0.99308103
1,0.9992912
0,2.2240923e-07
0,1.162539e-05
1,0.9999886
1,0.9999999
0,8.111594e-06
1,0.99999994
1,0.99999547
0,3.6406454e-06
0,0.0059136
0,0.00057948986
1,0.9999966
0,0.00028929405
1,0.9991169
1,0.9886619
0,0.0018249211
1,0.9997526
1,0.99609977
0,5.507052e-05
0,3.506147e-06
0,0.00017425498
0,2.4490512e-06
0,0.00087928696
0,0.00031729668
0,4.6771063e-07
0,1.0708895e-06
0,0.004320076
1,0.9999991
1,0.99999845
0,8.3734536e-05
1,0.99999386
0,2.0700725e-06
0,2.0470176e-05
0,2.4323415e-06
0,9.392409e-07
1,0.99999857
0,9.896626e-06
1,0.99988633
1,0.99641
1,0.9999782
1,0.99996763
1,0.99998283
1,0.99998426
1,0.99994254
0,0.0003819648
0,3.018235e-05
0,1.802488e-05
0,1.5736878e-06
0,2.954552e-06
0,0.0025471724
0,0.00012342483
1,0.9999874
0,3.4929276e-06
1,0.99978375
1,0.99999356
1,0.99880457
0,3.6425658e-06
0,3.6980055e-06
1,0.99999946
1,0.9999998
1,0.9999995
1,0.99999994
0,1.1062003e-05
0,6.8937748e-06
0,0.00032467043
1,0.99999994
0,0.0014071822
0,3.5066415e-07
1,0.9999999
1,0.9999995
0,1.2344885e-06
0,8.664733e-07
0,5.273787e-06
0,1.9943325e-08
1,0.99999994
0,1.1564192e-08
0,0.00013523872
0,3.569844e-05
0,2.9070323e-08
1,0.99999684
1,0.9999942
1,0.9999963
1,0.9999942
1,0.99999213
1,0.9999992
0,3.6084955e-06
1,0.99997944
1,0.9999999
1,0.9999999
1,0.9999955
0,8.4754565e-06
1,0.99996614
1,0.99959224
0,1.0275962e-06
0,0.00010175104
0,4.9875695e-07
0,8.5959455e-06
0,6.207355e-07
1,0.99987185
0,3.6117697e-06
0,2.900979e-07
1,0.9999984
0,2.6322762e-06
1,0.999994
0,0.0005412351
1,0.99999964
0,2.4862991e-05
1,0.99956065
1,0.99998826
0,8.9091474e-05
1,0.99999785
1,0.99999785
0,2.2799582e-06
1,0.99999994
1,0.99997056
0,1.3086722e-06
0,5.2805126e-07
0,5.9909013e-07
1,0.999979
1,0.99996525
1,0.9999363
1,0.9999994
1,0.9999999
1,0.99999964
1,0.99952406
0,1.8450828e-07
0,8.598061e-08
0,1.821423e-07
0,0.00017255312
0,1.1502821e-07
0,0.0001380811
1,0.99999326
0,1.3490346e-06
0,6.30529e-05
0,2.7637387e-07
1,0.9999969
1,0.9999993
1,0.9999882
0,1.0676621e-06
0,1.5515048e-05
0,0.08755771
0,5.8062473e-05
0,1.9540863e-05
0,1.1436625e-06
1,0.99935156
1,0.9999887
1,0.99999166
1,0.99829674
0,0.0006570185
0,3.0164825e-05
0,2.246805e-05
0,1.7997296e-05
0,2.3883324e-05
0,0.00016640763
0,4.7855803e-05
0,0.011745969
